mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.0727457046508789,0.005528907871666136,0.03344473838806152,0.006241849622596412,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8245614035087719,0.7321428571428571,0.8392857142857143,0.8571428571428571,0.875,0.8256265664160403,0.04971503458123025,24,0.8973214285714286,0.9333333333333333,0.8844444444444445,0.8977777777777778,0.92,0.9065753968253969,0.01760125120097313,0.9285714285714286,0.8035714285714286,0.9464285714285714,0.9285714285714286,0.8928571428571429,0.9000000000000001,0.05125964319431186,7,0.9508928571428571,0.96875,0.9598214285714286,0.9598214285714286,0.9642857142857143,0.9607142857142857,0.005922544268491801,0.8761061946902655,0.7678571428571429,0.8928571428571429,0.8928571428571429,0.8839285714285714,0.8627212389380532,0.0478423455259908,15,0.9241071428571429,0.9510022271714922,0.9220489977728286,0.9287305122494433,0.9420935412026726,0.9335964842507158,0.011155533075804925,0.7566971342063677,0.5370861555295746,0.7902633289178095,0.7877263614433762,0.7679795983467751,0.7279505156887807,0.09624337685452686,15,0.8494340560291029,0.9025849087589854,0.8465533136318977,0.8591518557204284,0.8850763140987824,0.8685600896478395,0.02176737101210842
0.11432847976684571,0.00441212562512419,0.030776548385620116,0.0017672638661000973,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,1.0,0.0,0.0,0.2,0.4000000000000001,36,0.008928571428571428,0.008888888888888889,1.0,0.008888888888888889,0.008888888888888889,0.20711904761904765,0.39644047648838415,1.0,1.0,0.0,1.0,1.0,0.8,0.4,19,1.0,1.0,0.0,1.0,1.0,0.8,0.4,0.49557522123893805,0.5,0.5,0.5,0.5,0.4991150442477876,0.0017699115044247816,32,0.5044642857142857,0.5033407572383074,0.5011135857461024,0.5033407572383074,0.5033407572383074,0.5031200286350621,0.0010935267267489582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.06696495301824251,0.06674119622226754,0.0,0.06674119622226754,0.06674119622226754,0.053437708337009025,0.02671899470682557
0.06384005546569824,0.010414496003597286,0.013087177276611328,0.00045278776835851143,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8421052631578947,0.8392857142857143,0.875,0.9464285714285714,0.8928571428571429,0.8791353383458647,0.03922495931716446,13,0.9821428571428571,0.9822222222222222,0.9644444444444444,0.9733333333333334,0.9733333333333334,0.9750952380952382,0.006634920634920621,0.9107142857142857,0.7857142857142857,0.9464285714285714,0.9107142857142857,0.8928571428571429,0.8892857142857142,0.05463235193135127,8,0.9776785714285714,0.9821428571428571,0.9910714285714286,0.9866071428571429,0.9866071428571429,0.9848214285714285,0.0045526959942793046,0.8761061946902655,0.8125,0.9107142857142857,0.9285714285714286,0.8928571428571429,0.8841498103666247,0.03988273870298412,1,0.9799107142857143,0.9821826280623608,0.977728285077951,0.9799554565701559,0.9799554565701559,0.9799465081132676,0.0014087006217783952,0.7542386256242785,0.6258987781267074,0.8235321051453478,0.857690027870236,0.7857142857142857,0.769414764496171,0.07976720705816193,7,0.9598309932614759,0.9643650793650793,0.9558003797582255,0.9599976206067659,0.9599976206067659,0.9599983387196624,0.002709955307380263
0.1136561393737793,0.004176521933328602,0.05444426536560058,0.0042935987286664345,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.631578947368421,0.5892857142857143,0.7142857142857143,0.625,0.6785714285714286,0.6477443609022556,0.043758655653462875,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9464285714285714,0.9464285714285714,0.9821428571428571,0.9642857142857143,0.9607142857142856,0.01336306209562122,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.7678571428571429,0.8303571428571429,0.8035714285714286,0.8214285714285714,0.8039348925410872,0.021733713965402992,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6306038839153949,0.5735393346764044,0.6792708079024792,0.6500112459665917,0.6708203932499369,0.6408491331421614,0.03766701457897228,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11358938217163086,0.022796325619711396,0.030147838592529296,0.007705972294785674,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.15789473684210525,1.0,1.0,1.0,1.0,0.8315789473684211,0.3368421052631579,19,0.08482142857142858,1.0,1.0,1.0,1.0,0.8169642857142858,0.36607142857142855,0.9107142857142857,0.0,0.0,0.0,0.0,0.18214285714285713,0.36428571428571427,29,0.9107142857142857,0.0,0.0,0.0,0.0,0.18214285714285713,0.36428571428571427,0.5309734513274337,0.5,0.5,0.5,0.5,0.5061946902654867,0.01238938053097347,23,0.49776785714285715,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5004444400254534,0.0013382914412981117,0.10411925653509578,0.0,0.0,0.0,0.0,0.020823851307019157,0.041647702614038315,23,-0.007917827620776833,0.0,0.0,0.0,0.0,-0.0015835655241553666,0.003167131048310733
0.05986485481262207,0.0055585619215946895,0.013417196273803712,0.0007573087814892545,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.8392857142857143,0.875,0.9464285714285714,0.8928571428571429,0.8791353383458647,0.03922495931716446,13,0.9821428571428571,0.9822222222222222,0.9644444444444444,0.9733333333333334,0.9733333333333334,0.9750952380952382,0.006634920634920621,0.9107142857142857,0.7857142857142857,0.9464285714285714,0.9107142857142857,0.8928571428571429,0.8892857142857142,0.05463235193135127,8,0.9776785714285714,0.9821428571428571,0.9910714285714286,0.9866071428571429,0.9866071428571429,0.9848214285714285,0.0045526959942793046,0.8761061946902655,0.8125,0.9107142857142857,0.9285714285714286,0.8928571428571429,0.8841498103666247,0.03988273870298412,1,0.9799107142857143,0.9821826280623608,0.977728285077951,0.9799554565701559,0.9799554565701559,0.9799465081132676,0.0014087006217783952,0.7542386256242785,0.6258987781267074,0.8235321051453478,0.857690027870236,0.7857142857142857,0.769414764496171,0.07976720705816193,7,0.9598309932614759,0.9643650793650793,0.9558003797582255,0.9599976206067659,0.9599976206067659,0.9599983387196624,0.002709955307380263
0.12329320907592774,0.009061348611269246,0.053378629684448245,0.001105535504880564,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.017543859649122806,1.0,1.0,1.0,1.0,0.8035087719298246,0.3929824561403508,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0936585811581694,0.0,0.0,0.0,0.0,0.01873171623163388,0.03746343246326776,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1010176658630371,0.009161904220405333,0.026951980590820313,0.002386867457017183,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,25,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05577473640441895,0.0016809332834210097,0.012101411819458008,0.00024252375697400087,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8596491228070176,0.875,0.9107142857142857,0.9285714285714286,0.875,0.8897869674185463,0.02564287646374165,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.7678571428571429,0.875,0.9107142857142857,0.8928571428571429,0.8785714285714287,0.060186784094116826,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.8214285714285714,0.8928571428571429,0.9196428571428571,0.8839285714285714,0.8841024020227559,0.03350224667660243,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086149296390158,0.6465790872963896,0.7862158588810496,0.8394195609836844,0.7679795983467751,0.7697618070293829,0.06604492766809585,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11712675094604492,0.016528969806991204,0.03516073226928711,0.004750942830642333,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8771929824561403,0.8392857142857143,0.9285714285714286,0.8928571428571429,0.9107142857142857,0.8897243107769424,0.030530569765860525,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.7678571428571429,0.9107142857142857,0.9107142857142857,0.8214285714285714,0.8642857142857142,0.05933302759227194,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8035714285714286,0.9196428571428571,0.9017857142857143,0.8660714285714286,0.8769753476611883,0.04056192566940889,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.6086976429335179,0.8394195609836844,0.8036995796652298,0.7350787212635911,0.7550099454377996,0.08049689476067877,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10954866409301758,0.011842414374630456,0.02574462890625,0.0015036272864847125,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5789473684210527,0.6785714285714286,0.6607142857142857,0.5892857142857143,0.6071428571428571,0.6229323308270678,0.039596122321939896,34,0.6517857142857143,0.6088888888888889,0.5688888888888889,0.68,0.6088888888888889,0.6236904761904762,0.03847464832678778,0.30357142857142855,0.2857142857142857,0.23214285714285715,0.19642857142857142,0.26785714285714285,0.2571428571428571,0.03846546290810359,22,0.24107142857142858,0.24107142857142858,0.26785714285714285,0.22767857142857142,0.24107142857142858,0.24375,0.013122266479195595,0.4424778761061947,0.48214285714285715,0.44642857142857145,0.39285714285714285,0.4375,0.4402812895069532,0.028466788260818568,35,0.44642857142857145,0.42538975501113585,0.41870824053452116,0.45434298440979953,0.42538975501113585,0.4340518612790327,0.013786975734929811,-0.12216355147457837,-0.03883678186903087,-0.11858541225631423,-0.23302069121418523,-0.13288211940534986,-0.12909771124389174,0.06183839241824248,36,-0.11751159872239118,-0.1613273666530368,-0.1711739856045214,-0.10350383192266782,-0.1613273666530368,-0.1429688299111308,0.027111470769113775
0.05758013725280762,0.00476106801889542,0.012976741790771485,0.00038467147197169854,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8596491228070176,0.875,0.9107142857142857,0.9285714285714286,0.875,0.8897869674185463,0.02564287646374165,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.7678571428571429,0.875,0.9107142857142857,0.8928571428571429,0.8785714285714287,0.060186784094116826,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.8214285714285714,0.8928571428571429,0.9196428571428571,0.8839285714285714,0.8841024020227559,0.03350224667660243,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086149296390158,0.6465790872963896,0.7862158588810496,0.8394195609836844,0.7679795983467751,0.7697618070293829,0.06604492766809585,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11929178237915039,0.007008528165960408,0.05224266052246094,0.003155779220283601,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.6491228070175439,0.6428571428571429,0.75,0.6607142857142857,0.7142857142857143,0.6833959899749373,0.04176787790456439,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9464285714285714,0.9464285714285714,0.9821428571428571,0.9642857142857143,0.9535714285714285,0.018210783977117073,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.7946428571428571,0.8482142857142857,0.8214285714285714,0.8392857142857143,0.818236409608091,0.02386013797072292,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6007189037843267,0.6184722330516127,0.7102658741205989,0.6788828577642427,0.7008255578851516,0.6618330853211865,0.04420848195168914,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10253996849060058,0.009814650875919491,0.029575347900390625,0.005277071410360138,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.15789473684210525,1.0,1.0,1.0,1.0,0.8315789473684211,0.3368421052631579,19,0.08482142857142858,1.0,1.0,1.0,1.0,0.8169642857142858,0.36607142857142855,0.9107142857142857,0.0,0.0,0.0,0.0,0.18214285714285713,0.36428571428571427,29,0.9107142857142857,0.0,0.0,0.0,0.0,0.18214285714285713,0.36428571428571427,0.5309734513274337,0.5,0.5,0.5,0.5,0.5061946902654867,0.01238938053097347,23,0.49776785714285715,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5004444400254534,0.0013382914412981117,0.10411925653509578,0.0,0.0,0.0,0.0,0.020823851307019157,0.041647702614038315,23,-0.007917827620776833,0.0,0.0,0.0,0.0,-0.0015835655241553666,0.003167131048310733
0.06449370384216309,0.016218006371126907,0.013547277450561524,0.0020707899214284665,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8596491228070176,0.875,0.9107142857142857,0.9285714285714286,0.875,0.8897869674185463,0.02564287646374165,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.7678571428571429,0.875,0.9107142857142857,0.8928571428571429,0.8785714285714287,0.060186784094116826,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.8214285714285714,0.8928571428571429,0.9196428571428571,0.8839285714285714,0.8841024020227559,0.03350224667660243,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086149296390158,0.6465790872963896,0.7862158588810496,0.8394195609836844,0.7679795983467751,0.7697618070293829,0.06604492766809585,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11572847366333008,0.0059628601859620855,0.05355334281921387,0.0046391666333392215,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.017543859649122806,1.0,1.0,1.0,1.0,0.8035087719298246,0.3929824561403508,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0936585811581694,0.0,0.0,0.0,0.0,0.01873171623163388,0.03746343246326776,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10563802719116211,0.012342901035479336,0.030457592010498045,0.005601862211111155,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,25,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
