mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.019029808044433594,0.0002564195265384132,0.06949152946472167,0.0012720038140248352,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.8775510204081632,0.9583333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.9046768707482993,0.027746899631650116,22,0.9635416666666666,0.9533678756476683,0.9533678756476683,0.9533678756476683,0.9430051813471503,0.9533300949913643,0.0064943717167141885,0.5714285714285714,0.5178571428571429,0.5714285714285714,0.5535714285714286,0.6607142857142857,0.575,0.04711037842240326,13,0.7455357142857143,0.7633928571428571,0.7232142857142857,0.7321428571428571,0.6785714285714286,0.7285714285714286,0.02843157737159044,0.7142857142857143,0.7211538461538461,0.7211538461538461,0.7115384615384616,0.7692307692307693,0.7274725274725274,0.02121974892014014,22,0.8461538461538461,0.8513189448441247,0.829736211031175,0.8345323741007195,0.8009592326139089,0.8325401217487549,0.017590686355673988,0.4661111099593278,0.5189829143297915,0.4865603820675516,0.4709194144722212,0.5654529464056101,0.5016053534469005,0.0368952953211596,22,0.716615088844164,0.7215500197575978,0.6858949384466433,0.6937435489754133,0.6351651577257788,0.6905937507499195,0.030788730463107095
0.019626092910766602,0.001053507644948768,0.06769328117370606,0.001424974784705613,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.8979591836734694,0.9583333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.9087585034013606,0.02480108519090052,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5714285714285714,0.5178571428571429,0.5714285714285714,0.5535714285714286,0.6607142857142857,0.575,0.04711037842240326,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7238095238095238,0.7211538461538461,0.7211538461538461,0.7115384615384616,0.7692307692307693,0.7293772893772894,0.020360617306020224,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.49019456430987296,0.5189829143297915,0.4865603820675516,0.4709194144722212,0.5654529464056101,0.5064220443170095,0.033348692080684555,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.019095993041992186,0.000341365207146524,0.06980242729187011,0.0005447111161142428,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.8979591836734694,0.9583333333333334,0.8958333333333334,0.9166666666666666,0.875,0.9087585034013606,0.028083891072239554,16,0.953125,0.9533678756476683,0.9378238341968912,0.9481865284974094,0.9430051813471503,0.9471016839378237,0.005993032820510409,0.5892857142857143,0.6071428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5964285714285714,0.026726124191242463,7,0.7053571428571429,0.7098214285714286,0.6964285714285714,0.6741071428571429,0.6696428571428571,0.6910714285714287,0.016317559716515252,0.7333333333333333,0.7692307692307693,0.7211538461538461,0.7307692307692307,0.75,0.740897435897436,0.016942490806853144,10,0.8197115384615384,0.8225419664268585,0.8081534772182254,0.8009592326139089,0.7961630695443646,0.8095058568529792,0.010266448067766777,0.5058364886490433,0.5925476076140531,0.4865603820675516,0.5114621455194985,0.5261433832865035,0.52451000142733,0.03630675976933755,10,0.6696698035673471,0.6741955204969404,0.6447783883375573,0.6373311233596555,0.627452408032704,0.6506854487588408,0.018254504932734818
0.019040489196777345,0.0006023220729182962,0.06841068267822266,0.0010509994878994088,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.9183673469387755,0.9583333333333334,0.8958333333333334,0.9166666666666666,0.8958333333333334,0.9170068027210885,0.022831909764086836,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5892857142857143,0.6071428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5964285714285714,0.026726124191242463,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7428571428571429,0.7692307692307693,0.7211538461538461,0.7307692307692307,0.7596153846153846,0.7447252747252747,0.01775448088779896,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5301560777046995,0.5925476076140531,0.4865603820675516,0.5114621455194985,0.5495304050688773,0.534051323594936,0.03589498750842185,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.018882036209106445,0.00034896326545888885,0.07041187286376953,0.0005935953937543469,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.8979591836734694,0.9166666666666666,0.9166666666666666,0.9375,0.9166666666666666,0.9170918367346939,0.012514742105091995,4,0.9427083333333334,0.9430051813471503,0.9430051813471503,0.9481865284974094,0.9481865284974094,0.9450183506044905,0.00258907640029426,0.5714285714285714,0.5535714285714286,0.5714285714285714,0.5357142857142857,0.6428571428571429,0.575,0.036421567954234194,13,0.6875,0.6875,0.6651785714285714,0.6294642857142857,0.6651785714285714,0.6669642857142856,0.02124174509530415,0.7238095238095238,0.7211538461538461,0.7307692307692307,0.7211538461538461,0.7692307692307693,0.7332234432234432,0.01834406122179542,16,0.8052884615384616,0.8057553956834532,0.7937649880095923,0.7769784172661871,0.7961630695443646,0.7955900664084117,0.010463704075684765,0.49019456430987296,0.4961053085549254,0.5114621455194985,0.5068580341320651,0.5733412928572633,0.5155922690747251,0.029843188723975227,16,0.642214241791204,0.6429083717285748,0.6236069185045282,0.5992923880812323,0.6296704458913175,0.6275384731993714,0.015933961961407696
0.019271230697631835,0.000584562947499172,0.06918754577636718,0.001013668070861352,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.9183673469387755,0.9166666666666666,0.9166666666666666,0.9375,0.9166666666666666,0.9211734693877551,0.008189795325057498,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5714285714285714,0.5535714285714286,0.5714285714285714,0.5357142857142857,0.6428571428571429,0.575,0.036421567954234194,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7333333333333333,0.7211538461538461,0.7307692307692307,0.7211538461538461,0.7692307692307693,0.7351282051282051,0.017752591461982187,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5147915616702295,0.4961053085549254,0.5114621455194985,0.5068580341320651,0.5733412928572633,0.5205116685467963,0.027157595016016993,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0018589019775390625,2.170075376933934e-05,0.010971736907958985,0.002220415753506479,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.8775510204081632,0.9791666666666666,0.9375,0.8541666666666666,0.8958333333333334,0.9088435374149659,0.04450748831675823,13,0.96875,0.9430051813471503,0.9585492227979274,0.9481865284974094,0.9637305699481865,0.9564443005181348,0.009568190869620552,0.5714285714285714,0.6607142857142857,0.6428571428571429,0.5,0.6964285714285714,0.6142857142857142,0.07016743822995893,1,0.8035714285714286,0.8080357142857143,0.7678571428571429,0.8125,0.7589285714285714,0.7901785714285714,0.022231963567837028,0.7142857142857143,0.8076923076923077,0.7788461538461539,0.6634615384615384,0.7884615384615384,0.7505494505494504,0.05367066041964129,4,0.8798076923076923,0.8705035971223022,0.8561151079136691,0.8752997601918465,0.8537170263788969,0.8670886367828814,0.010393047443745047,0.4661111099593278,0.6624453388708548,0.5976143046671968,0.37364893492427925,0.5976218502547208,0.5394883077352759,0.10465513128237988,4,0.7743767732159931,0.7513190074348918,0.7312601032842031,0.7609682120947319,0.729027499147007,0.7493903190353653,0.01735188460165994
0.0028217315673828127,0.001137622532469121,0.009497356414794923,0.002149394738215275,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.8979591836734694,0.9791666666666666,0.9375,0.8541666666666666,0.8958333333333334,0.9129251700680271,0.04233327648908874,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5714285714285714,0.6607142857142857,0.6428571428571429,0.5,0.6964285714285714,0.6142857142857142,0.07016743822995893,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7238095238095238,0.8076923076923077,0.7788461538461539,0.6634615384615384,0.7884615384615384,0.7524542124542124,0.05250623481851259,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.49019456430987296,0.6624453388708548,0.5976143046671968,0.37364893492427925,0.5976218502547208,0.5443049986053848,0.1016790440075129,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.003040313720703125,0.0013469576666299448,0.015534734725952149,0.0017118776445884697,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.8775510204081632,0.9583333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.9046768707482993,0.027746899631650116,22,0.9635416666666666,0.9533678756476683,0.9533678756476683,0.9533678756476683,0.9430051813471503,0.9533300949913643,0.0064943717167141885,0.5714285714285714,0.5178571428571429,0.5714285714285714,0.5535714285714286,0.6607142857142857,0.575,0.04711037842240326,13,0.7455357142857143,0.7633928571428571,0.7232142857142857,0.7321428571428571,0.6785714285714286,0.7285714285714286,0.02843157737159044,0.7142857142857143,0.7211538461538461,0.7211538461538461,0.7115384615384616,0.7692307692307693,0.7274725274725274,0.02121974892014014,22,0.8461538461538461,0.8513189448441247,0.829736211031175,0.8345323741007195,0.8009592326139089,0.8325401217487549,0.017590686355673988,0.4661111099593278,0.5189829143297915,0.4865603820675516,0.4709194144722212,0.5654529464056101,0.5016053534469005,0.0368952953211596,22,0.716615088844164,0.7215500197575978,0.6858949384466433,0.6937435489754133,0.6351651577257788,0.6905937507499195,0.030788730463107095
0.004355859756469726,0.0005537463622153017,0.013180685043334962,0.001198630169420555,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.8979591836734694,0.9583333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.9087585034013606,0.02480108519090052,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5714285714285714,0.5178571428571429,0.5714285714285714,0.5535714285714286,0.6607142857142857,0.575,0.04711037842240326,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7238095238095238,0.7211538461538461,0.7211538461538461,0.7115384615384616,0.7692307692307693,0.7293772893772894,0.020360617306020224,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.49019456430987296,0.5189829143297915,0.4865603820675516,0.4709194144722212,0.5654529464056101,0.5064220443170095,0.033348692080684555,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.002848243713378906,0.0011722736643670023,0.014168357849121094,0.0034638072570980357,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.8979591836734694,0.9583333333333334,0.8958333333333334,0.9166666666666666,0.875,0.9087585034013606,0.028083891072239554,16,0.953125,0.9533678756476683,0.9378238341968912,0.9481865284974094,0.9430051813471503,0.9471016839378237,0.005993032820510409,0.5892857142857143,0.6071428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5964285714285714,0.026726124191242463,7,0.7053571428571429,0.7098214285714286,0.6964285714285714,0.6741071428571429,0.6696428571428571,0.6910714285714287,0.016317559716515252,0.7333333333333333,0.7692307692307693,0.7211538461538461,0.7307692307692307,0.75,0.740897435897436,0.016942490806853144,10,0.8197115384615384,0.8225419664268585,0.8081534772182254,0.8009592326139089,0.7961630695443646,0.8095058568529792,0.010266448067766777,0.5058364886490433,0.5925476076140531,0.4865603820675516,0.5114621455194985,0.5261433832865035,0.52451000142733,0.03630675976933755,10,0.6696698035673471,0.6741955204969404,0.6447783883375573,0.6373311233596555,0.627452408032704,0.6506854487588408,0.018254504932734818
0.0033060550689697266,0.001220934588869322,0.01181187629699707,0.0028308529789789418,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.9183673469387755,0.9583333333333334,0.8958333333333334,0.9166666666666666,0.8958333333333334,0.9170068027210885,0.022831909764086836,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5892857142857143,0.6071428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5964285714285714,0.026726124191242463,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7428571428571429,0.7692307692307693,0.7211538461538461,0.7307692307692307,0.7596153846153846,0.7447252747252747,0.01775448088779896,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5301560777046995,0.5925476076140531,0.4865603820675516,0.5114621455194985,0.5495304050688773,0.534051323594936,0.03589498750842185,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0027453422546386717,0.0009073990289443592,0.015565204620361327,0.0029217122667908953,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.8979591836734694,0.9166666666666666,0.9166666666666666,0.9375,0.9166666666666666,0.9170918367346939,0.012514742105091995,4,0.9427083333333334,0.9430051813471503,0.9430051813471503,0.9481865284974094,0.9481865284974094,0.9450183506044905,0.00258907640029426,0.5714285714285714,0.5535714285714286,0.5714285714285714,0.5357142857142857,0.6428571428571429,0.575,0.036421567954234194,13,0.6875,0.6875,0.6651785714285714,0.6294642857142857,0.6651785714285714,0.6669642857142856,0.02124174509530415,0.7238095238095238,0.7211538461538461,0.7307692307692307,0.7211538461538461,0.7692307692307693,0.7332234432234432,0.01834406122179542,16,0.8052884615384616,0.8057553956834532,0.7937649880095923,0.7769784172661871,0.7961630695443646,0.7955900664084117,0.010463704075684765,0.49019456430987296,0.4961053085549254,0.5114621455194985,0.5068580341320651,0.5733412928572633,0.5155922690747251,0.029843188723975227,16,0.642214241791204,0.6429083717285748,0.6236069185045282,0.5992923880812323,0.6296704458913175,0.6275384731993714,0.015933961961407696
0.0022600650787353515,0.000526058189635683,0.010172319412231446,0.002478720403156203,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.9183673469387755,0.9166666666666666,0.9166666666666666,0.9375,0.9166666666666666,0.9211734693877551,0.008189795325057498,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5714285714285714,0.5535714285714286,0.5714285714285714,0.5357142857142857,0.6428571428571429,0.575,0.036421567954234194,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7333333333333333,0.7211538461538461,0.7307692307692307,0.7211538461538461,0.7692307692307693,0.7351282051282051,0.017752591461982187,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5147915616702295,0.4961053085549254,0.5114621455194985,0.5068580341320651,0.5733412928572633,0.5205116685467963,0.027157595016016993,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
