mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.0908268928527832,0.006528479361330312,0.03152756690979004,0.002831482744230165,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7368421052631579,0.8035714285714286,0.8928571428571429,0.8928571428571429,0.7321428571428571,0.8116541353383457,0.07095360485997428,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.875,0.7321428571428571,0.9464285714285714,0.8571428571428571,0.06961995960577833,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8303571428571429,0.8839285714285714,0.8125,0.8392857142857143,0.8342762326169406,0.027637189582071894,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6172808087123002,0.6616644225910907,0.7679795983467751,0.6332313927204475,0.6947088029207742,0.6749730050582776,0.053455772746209045,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04198813438415527,0.008764056727541183,0.010544395446777344,0.0012710757775816239,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.631578947368421,0.5535714285714286,0.5535714285714286,0.7857142857142857,0.5357142857142857,0.6120300751879699,0.09295944259852702,27,0.6026785714285714,0.5111111111111111,0.6133333333333333,0.6133333333333333,0.6444444444444445,0.5969801587301586,0.04515235609324254,0.5714285714285714,0.5178571428571429,0.6428571428571429,0.5714285714285714,0.5892857142857143,0.5785714285714286,0.04008918628686366,30,0.6116071428571429,0.5044642857142857,0.6116071428571429,0.6160714285714286,0.6428571428571429,0.5973214285714286,0.047865804120286494,0.6017699115044248,0.5357142857142857,0.5982142857142857,0.6785714285714286,0.5625,0.595353982300885,0.04818872567088872,29,0.6071428571428571,0.5077951002227171,0.6124721603563474,0.6146993318485523,0.643652561247216,0.597152402163538,0.046452967888179514,0.2033901911795807,0.07147416898918632,0.19721624229023174,0.36563621206356534,0.12517975562534148,0.19257931402958112,0.09929372865788975,29,0.21429425615940614,0.015575705870245917,0.2249404761904762,0.22940476190476192,0.2873015873015873,0.19430335748529548,0.09291137913664525
0.04953222274780274,0.0012645714818800263,0.011070442199707032,0.0005003861388134431,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8070175438596491,0.8035714285714286,0.8571428571428571,0.8928571428571429,0.8392857142857143,0.8399749373433585,0.03317573027023026,2,0.9553571428571429,0.9822222222222222,0.9688888888888889,0.9644444444444444,0.9644444444444444,0.9670714285714285,0.008762149179935737,0.875,0.8928571428571429,0.8392857142857143,0.75,0.875,0.8464285714285715,0.05125964319431188,12,0.9732142857142857,0.9821428571428571,0.9776785714285714,0.9866071428571429,0.9732142857142857,0.9785714285714286,0.005206207048969035,0.8407079646017699,0.8482142857142857,0.8482142857142857,0.8214285714285714,0.8571428571428571,0.8431415929203538,0.012040578667881259,2,0.9642857142857143,0.9821826280623608,0.9732739420935412,0.9755011135857461,0.9688195991091314,0.9728125994272988,0.006064490148667211,0.6833031577128814,0.6992212226653671,0.6965396357098658,0.649519052838329,0.7147416898918633,0.6886649517636613,0.021975404488313494,2,0.928719514279821,0.9643650793650793,0.9465862419768433,0.9512403441928577,0.9376773350523332,0.9457177029733869,0.012104251381237512
0.0851785659790039,0.0016387587454503453,0.039472007751464845,0.003128320558122937,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.3684210526315789,0.30357142857142855,0.4107142857142857,0.5357142857142857,0.3392857142857143,0.39154135338345863,0.08019643825861222,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9464285714285714,1.0,0.9785714285714284,0.017496355305594135,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.672566371681416,0.6428571428571429,0.6964285714285714,0.7410714285714286,0.6696428571428571,0.6845132743362833,0.03298451210990645,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4426562582363895,0.3889733106610522,0.47871355387816905,0.5288021942507604,0.45199676466631616,0.4582284163385374,0.04577749281414007,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.047288131713867185,0.009359302213988398,0.011128664016723633,0.0013828720628284014,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.631578947368421,0.5714285714285714,0.5535714285714286,0.7678571428571429,0.5178571428571429,0.6084586466165414,0.0877894009174743,30,0.5848214285714286,0.6133333333333333,0.5866666666666667,0.6044444444444445,0.4533333333333333,0.5685198412698412,0.058586358165222605,0.6071428571428571,0.625,0.6428571428571429,0.5178571428571429,0.39285714285714285,0.5571428571428572,0.09271967846962265,32,0.5892857142857143,0.6116071428571429,0.5848214285714286,0.5982142857142857,0.45089285714285715,0.5669642857142858,0.058752442415578934,0.6194690265486725,0.5982142857142857,0.5982142857142857,0.6428571428571429,0.45535714285714285,0.5828223767383058,0.0658306276097933,31,0.5870535714285714,0.6124721603563474,0.5857461024498887,0.6013363028953229,0.4521158129175947,0.5677447900095449,0.05864446099827126,0.23879662720689745,0.19671104455410804,0.19721624229023174,0.29508444542532697,-0.08999154119267315,0.1675633636567782,0.13371552913283818,31,0.17410887784743054,0.2249404761904762,0.17148809523809525,0.2026627512849577,-0.09577380952380952,0.13548527820743003,0.11728921201615065
0.05743618011474609,0.0009684570829950585,0.010241460800170899,0.0002899061455077904,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.7719298245614035,0.7678571428571429,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.8186716791979951,0.04037801279392596,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.875,0.8392857142857143,0.7321428571428571,0.8392857142857143,0.8142857142857143,0.050000000000000024,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7787610619469026,0.8214285714285714,0.8392857142857143,0.7946428571428571,0.8482142857142857,0.8164664981036663,0.02627254094133974,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5576441102756893,0.6465790872963896,0.6785714285714286,0.5939441718716428,0.6965396357098658,0.6346556867450033,0.051939567487480284,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07594332695007325,0.009021417352998842,0.02131023406982422,0.0008064562990493261,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.7894736842105263,0.8214285714285714,0.8214285714285714,0.9285714285714286,0.8392857142857143,0.8400375939849625,0.0470916247380609,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.875,0.8214285714285714,0.7321428571428571,0.875,0.825,0.052245495851170706,20,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9910714285714286,1.0,0.9955357142857142,0.0028234621965789,0.8053097345132744,0.8482142857142857,0.8214285714285714,0.8303571428571429,0.8571428571428571,0.8324905183312262,0.01855094412017251,7,0.9977678571428571,0.9977728285077951,0.9977728285077951,0.9955456570155902,1.0,0.9977718342348076,0.0014085883346780933,0.6110937310412731,0.697430067055474,0.6428571428571429,0.6738419831400555,0.7147416898918633,0.6679929227971617,0.037297532490824604,7,0.9955456348712053,0.9955554675663553,0.9955554675663553,0.9911304261860638,1.0,0.995557399237996,0.00280481506684946
0.04326057434082031,0.0027433244316166765,0.009268617630004883,0.0004431755075253118,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7543859649122807,0.7678571428571429,0.7142857142857143,0.75,0.7678571428571429,0.7508771929824561,0.019640033893513813,17,0.8616071428571429,0.8533333333333334,0.8622222222222222,0.8355555555555556,0.8355555555555556,0.849654761904762,0.011932372742852788,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7678571428571429,0.7535714285714286,0.05578749768504751,25,0.8928571428571429,0.8482142857142857,0.875,0.8705357142857143,0.8705357142857143,0.8714285714285716,0.014229801295097544,0.7345132743362832,0.8125,0.7142857142857143,0.7321428571428571,0.7678571428571429,0.7522597977243995,0.03473851047218251,22,0.8772321428571429,0.8507795100222717,0.8685968819599109,0.8530066815144766,0.8530066815144766,0.8605243795736557,0.0105100780159293,0.469112782052525,0.6275062254689192,0.42857142857142855,0.4645820984297111,0.5357142857142857,0.5050973640473739,0.07030493714776967,22,0.7548329465160148,0.7015615390575225,0.7372661084158035,0.7064838699660402,0.7064838699660402,0.7213256667842842,0.0210143478833684
0.05556564331054688,0.0009323501418154951,0.010154104232788086,0.00013111371023128736,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.7719298245614035,0.7678571428571429,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.8186716791979951,0.04037801279392596,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.875,0.8392857142857143,0.7321428571428571,0.8392857142857143,0.8142857142857143,0.050000000000000024,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7787610619469026,0.8214285714285714,0.8392857142857143,0.7946428571428571,0.8482142857142857,0.8164664981036663,0.02627254094133974,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5576441102756893,0.6465790872963896,0.6785714285714286,0.5939441718716428,0.6965396357098658,0.6346556867450033,0.051939567487480284,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08072109222412109,0.0019358840960830874,0.028905439376831054,0.0009373414281448852,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7368421052631579,0.8035714285714286,0.8928571428571429,0.8928571428571429,0.7321428571428571,0.8116541353383457,0.07095360485997428,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.875,0.7321428571428571,0.9464285714285714,0.8571428571428571,0.06961995960577833,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8303571428571429,0.8839285714285714,0.8125,0.8392857142857143,0.8342762326169406,0.027637189582071894,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6172808087123002,0.6616644225910907,0.7679795983467751,0.6332313927204475,0.6947088029207742,0.6749730050582776,0.053455772746209045,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04069509506225586,0.006480379582569254,0.010126972198486328,0.001124460676222913,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.631578947368421,0.5357142857142857,0.5535714285714286,0.7857142857142857,0.5357142857142857,0.6084586466165414,0.09544653025615353,30,0.6071428571428571,0.5111111111111111,0.6133333333333333,0.6133333333333333,0.6444444444444445,0.5978730158730159,0.04530010787230679,0.5714285714285714,0.5178571428571429,0.6428571428571429,0.5714285714285714,0.5892857142857143,0.5785714285714286,0.04008918628686366,30,0.6071428571428571,0.5044642857142857,0.6116071428571429,0.6160714285714286,0.6473214285714286,0.5973214285714287,0.04852742229178999,0.6017699115044248,0.5267857142857143,0.5982142857142857,0.6785714285714286,0.5625,0.5935682680151707,0.050476799623249656,30,0.6071428571428571,0.5077951002227171,0.6124721603563474,0.6146993318485523,0.6458797327394209,0.597597836461979,0.04690519591638874,0.2033901911795807,0.05357997197768199,0.19721624229023174,0.36563621206356534,0.12517975562534148,0.18900047462728026,0.10381381722314392,30,0.21428571428571427,0.015575705870245917,0.2249404761904762,0.22940476190476192,0.29176587301587303,0.19519450625341425,0.09381746199169695
0.058125782012939456,0.004492397837316095,0.010625553131103516,0.000625027069905118,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.7719298245614035,0.7678571428571429,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.8186716791979951,0.04037801279392596,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.875,0.8392857142857143,0.7321428571428571,0.8392857142857143,0.8142857142857143,0.050000000000000024,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7787610619469026,0.8214285714285714,0.8392857142857143,0.7946428571428571,0.8482142857142857,0.8164664981036663,0.02627254094133974,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5576441102756893,0.6465790872963896,0.6785714285714286,0.5939441718716428,0.6965396357098658,0.6346556867450033,0.051939567487480284,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09031367301940918,0.0053376692605001325,0.03546562194824219,0.0022405625820525197,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.3684210526315789,0.30357142857142855,0.4107142857142857,0.5357142857142857,0.3392857142857143,0.39154135338345863,0.08019643825861222,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9464285714285714,1.0,0.9785714285714284,0.017496355305594135,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.672566371681416,0.6428571428571429,0.6964285714285714,0.7410714285714286,0.6696428571428571,0.6845132743362833,0.03298451210990645,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4426562582363895,0.3889733106610522,0.47871355387816905,0.5288021942507604,0.45199676466631616,0.4582284163385374,0.04577749281414007,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04331183433532715,0.008106296691914401,0.01093463897705078,0.001446461484007354,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.631578947368421,0.5714285714285714,0.5535714285714286,0.7678571428571429,0.5178571428571429,0.6084586466165414,0.0877894009174743,30,0.5848214285714286,0.6133333333333333,0.5866666666666667,0.6,0.4533333333333333,0.5676309523809524,0.05806596159275768,0.6071428571428571,0.625,0.6428571428571429,0.5178571428571429,0.39285714285714285,0.5571428571428572,0.09271967846962265,32,0.5892857142857143,0.6116071428571429,0.5848214285714286,0.5982142857142857,0.45089285714285715,0.5669642857142858,0.058752442415578934,0.6194690265486725,0.5982142857142857,0.5982142857142857,0.6428571428571429,0.45535714285714285,0.5828223767383058,0.0658306276097933,31,0.5870535714285714,0.6124721603563474,0.5857461024498887,0.5991091314031181,0.4521158129175947,0.567299355711104,0.058395554870922954,0.23879662720689745,0.19671104455410804,0.19721624229023174,0.29508444542532697,-0.08999154119267315,0.1675633636567782,0.13371552913283818,31,0.17410887784743054,0.2249404761904762,0.17148809523809525,0.1982142857142857,-0.09577380952380952,0.13459558509329564,0.11679208363701214
