mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.14478654861450196,0.012755372200171868,0.05750737190246582,0.005108614629469779,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8245614035087719,0.8571428571428571,0.9107142857142857,0.9464285714285714,0.875,0.8827694235588972,0.042281581983756845,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9642857142857143,0.9642857142857143,0.875,0.9285714285714286,0.9357142857142857,0.033120066055341804,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.9107142857142857,0.9375,0.9107142857142857,0.9017857142857143,0.9091340075853349,0.01701886912162576,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7761128882707317,0.8261843893231645,0.8762582893773904,0.8235321051453478,0.8047270004486238,0.8213629345130515,0.03275903753326017,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12170729637145997,0.005490650832249538,0.03596854209899902,0.005243152579523276,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06829338073730469,0.0029123888644499683,0.014925670623779298,0.0011318692011150495,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8421052631578947,0.8928571428571429,0.9285714285714286,0.9285714285714286,0.8928571428571429,0.8969924812030076,0.03175301114853939,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.9285714285714286,0.8035714285714286,0.9285714285714286,0.9000000000000001,0.04870779177494949,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.9017857142857143,0.9285714285714286,0.8660714285714286,0.9107142857142857,0.8984197218710493,0.021444356741783115,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7731024978282078,0.8036995796652298,0.8571428571428571,0.7379306377799199,0.8219529433756427,0.7987657031583716,0.040815165419303,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.195361328125,0.02826454677661194,0.0828054428100586,0.010463610599960925,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.24561403508771928,0.26785714285714285,0.4107142857142857,0.30357142857142855,0.35714285714285715,0.3169799498746867,0.06014169475783978,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6194690265486725,0.6339285714285714,0.7053571428571429,0.6517857142857143,0.6785714285714286,0.657822376738306,0.030881748132062806,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37273742978774016,0.3932418788198072,0.5083571247579155,0.4230217115244236,0.4662524041201569,0.4327221098020087,0.04918512849634091,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1387627601623535,0.0172653486799015,0.03694300651550293,0.002798894899860461,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08624892234802246,0.02426565682744641,0.016262912750244142,0.0013386842556355753,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.8928571428571429,0.9285714285714286,0.9285714285714286,0.8928571428571429,0.8969924812030076,0.03175301114853939,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.9285714285714286,0.8035714285714286,0.9285714285714286,0.9000000000000001,0.04870779177494949,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.9017857142857143,0.9285714285714286,0.8660714285714286,0.9107142857142857,0.8984197218710493,0.021444356741783115,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7731024978282078,0.8036995796652298,0.8571428571428571,0.7379306377799199,0.8219529433756427,0.7987657031583716,0.040815165419303,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.15468502044677734,0.012404186368116642,0.07073640823364258,0.0020993411510439102,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.03508771929824561,1.0,1.0,1.0,1.0,0.8070175438596492,0.38596491228070173,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5132743362831859,0.5,0.5,0.5,0.5,0.5026548672566371,0.005309734513274344,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13304853414733492,0.0,0.0,0.0,0.0,0.026609706829466985,0.05321941365893397,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1476126194000244,0.005183361803848147,0.03575258255004883,0.0016702600996669965,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0705958366394043,0.008778051864702914,0.014964628219604491,0.0008692679847043227,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8421052631578947,0.8928571428571429,0.9285714285714286,0.9285714285714286,0.8928571428571429,0.8969924812030076,0.03175301114853939,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.9285714285714286,0.8035714285714286,0.9285714285714286,0.9000000000000001,0.04870779177494949,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.9017857142857143,0.9285714285714286,0.8660714285714286,0.9107142857142857,0.8984197218710493,0.021444356741783115,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7731024978282078,0.8036995796652298,0.8571428571428571,0.7379306377799199,0.8219529433756427,0.7987657031583716,0.040815165419303,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.15278429985046388,0.008948913190535309,0.057481813430786136,0.0033593765812716518,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8245614035087719,0.8571428571428571,0.9107142857142857,0.9464285714285714,0.875,0.8827694235588972,0.042281581983756845,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9642857142857143,0.9642857142857143,0.875,0.9285714285714286,0.9357142857142857,0.033120066055341804,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.9107142857142857,0.9375,0.9107142857142857,0.9017857142857143,0.9091340075853349,0.01701886912162576,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7761128882707317,0.8261843893231645,0.8762582893773904,0.8235321051453478,0.8047270004486238,0.8213629345130515,0.03275903753326017,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
