mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.024619388580322265,0.0006437650847676289,0.10271344184875489,0.0012460715844073288,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.8771929824561403,0.7857142857142857,0.9464285714285714,0.8392857142857143,0.7857142857142857,0.8468671679197994,0.06061180832019073,16,0.8794642857142857,0.9155555555555556,0.9155555555555556,0.9155555555555556,0.8844444444444445,0.9021150793650794,0.016536317559780165,0.8571428571428571,0.8928571428571429,0.6964285714285714,0.8214285714285714,0.8928571428571429,0.8321428571428571,0.07284313590846837,13,0.9419642857142857,0.8928571428571429,0.9017857142857143,0.9017857142857143,0.90625,0.9089285714285715,0.01708136291938301,0.8672566371681416,0.8392857142857143,0.8214285714285714,0.8303571428571429,0.8392857142857143,0.8395227560050568,0.01536677273721885,16,0.9107142857142857,0.9042316258351893,0.9086859688195991,0.9086859688195991,0.8953229398663697,0.9055281578110085,0.005525702341295657,0.7345660028516635,0.6825001477017446,0.6639400022069857,0.6608196543914111,0.6825001477017446,0.68486519097071,0.0264477179171965,16,0.8230376397119108,0.8086534048936654,0.8174385897522942,0.8174385897522942,0.7908513749698449,0.811483919816002,0.011297064690332056
0.02441544532775879,0.000712775147340065,0.099910306930542,0.0007592793138390691,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.8771929824561403,0.7857142857142857,0.9464285714285714,0.8571428571428571,0.7857142857142857,0.8504385964912281,0.06058595939459358,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8928571428571429,0.6964285714285714,0.8214285714285714,0.8928571428571429,0.8321428571428571,0.07284313590846837,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8392857142857143,0.8214285714285714,0.8392857142857143,0.8392857142857143,0.8413084702907712,0.014702328853859426,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7345660028516635,0.6825001477017446,0.6639400022069857,0.6790046053972701,0.6825001477017446,0.6885021811718818,0.02403093448203002,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.024515724182128905,0.0006422316912441565,0.10230574607849122,0.0016311503897378746,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.7719298245614035,0.8035714285714286,0.9464285714285714,0.8214285714285714,0.8035714285714286,0.8293859649122807,0.06065687180886908,22,0.8705357142857143,0.9066666666666666,0.9288888888888889,0.9111111111111111,0.8933333333333333,0.9021071428571428,0.01945691372133788,0.8928571428571429,0.875,0.7142857142857143,0.8392857142857143,0.875,0.8392857142857142,0.06487822187351767,4,0.8883928571428571,0.8616071428571429,0.8392857142857143,0.8705357142857143,0.8883928571428571,0.8696428571428572,0.018385053823191045,0.831858407079646,0.8392857142857143,0.8303571428571429,0.8303571428571429,0.8392857142857143,0.8342288242730721,0.004165164698873601,19,0.8794642857142857,0.8841870824053452,0.8841870824053452,0.89086859688196,0.89086859688196,0.8859151288577791,0.0043968024126326034,0.6692042051647674,0.6803091303374612,0.6792708079024792,0.6608196543914111,0.6803091303374612,0.673982585626716,0.007798862857320822,19,0.7590496030171615,0.7691135784339954,0.7713954751758707,0.7823456604272467,0.7817417013781133,0.7727292036864775,0.00866815328737521
0.024374961853027344,0.0005531561163475593,0.10106539726257324,0.0018374226524751024,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.8421052631578947,0.8035714285714286,0.9464285714285714,0.8392857142857143,0.8035714285714286,0.8469924812030076,0.052424404277307976,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.7142857142857143,0.8392857142857143,0.875,0.8392857142857142,0.06487822187351767,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8392857142857143,0.8303571428571429,0.8392857142857143,0.8392857142857143,0.8430941845764854,0.012566381220314489,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7356541354914596,0.6803091303374612,0.6792708079024792,0.6785714285714286,0.6803091303374612,0.690822926528058,0.022425288246601147,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.02439742088317871,0.0003992937787010755,0.10269122123718262,0.001536499681808946,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.7719298245614035,0.7857142857142857,0.9642857142857143,0.8392857142857143,0.8214285714285714,0.8365288220551379,0.06828263193067846,19,0.8482142857142857,0.9022222222222223,0.9244444444444444,0.9066666666666666,0.8844444444444445,0.8931984126984128,0.02584314664999195,0.9107142857142857,0.8392857142857143,0.6785714285714286,0.8035714285714286,0.875,0.8214285714285715,0.07985957062499248,22,0.8705357142857143,0.8303571428571429,0.8169642857142857,0.8571428571428571,0.875,0.85,0.022693330405605058,0.8407079646017699,0.8125,0.8214285714285714,0.8214285714285714,0.8482142857142857,0.8288558786346396,0.013364613103350386,22,0.859375,0.8663697104677061,0.8708240534521158,0.8819599109131403,0.8797327394209354,0.8716522828507796,0.008376922869066059,0.6887121772576047,0.6258987781267074,0.6708203932499369,0.6432675209026769,0.697430067055474,0.6652257873184799,0.027014088462269555,22,0.7189291241573149,0.7345642040355556,0.7458616754818791,0.7648117195959777,0.759489653507463,0.7447312753556381,0.016681919054448335
0.024321460723876955,0.0005448938113717888,0.1012683391571045,0.0012481068325210629,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.8245614035087719,0.8035714285714286,0.9642857142857143,0.8571428571428571,0.8214285714285714,0.8541979949874687,0.057694349905929004,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8571428571428571,0.6785714285714286,0.8035714285714286,0.875,0.825,0.08096988606253308,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8303571428571429,0.8214285714285714,0.8303571428571429,0.8482142857142857,0.839522756005057,0.016371483117279664,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7375900660174,0.6616644225910907,0.6708203932499369,0.6616644225910907,0.697430067055474,0.6858338743009984,0.029006566403383793,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0023735523223876952,6.437241589301472e-05,0.01107182502746582,0.0018265385217050422,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.8771929824561403,0.75,0.9464285714285714,0.8928571428571429,0.8392857142857143,0.8611528822055137,0.06537204966560192,1,0.9196428571428571,0.9422222222222222,0.9288888888888889,0.9377777777777778,0.9288888888888889,0.9314841269841271,0.007856244938270989,0.875,0.9107142857142857,0.7321428571428571,0.8035714285714286,0.8571428571428571,0.8357142857142856,0.06226998490772391,10,0.9419642857142857,0.9285714285714286,0.9330357142857143,0.9151785714285714,0.9464285714285714,0.9330357142857142,0.010935222065996328,0.8761061946902655,0.8303571428571429,0.8392857142857143,0.8482142857142857,0.8482142857142857,0.848435524652339,0.015338257996013084,4,0.9308035714285714,0.9354120267260579,0.9309576837416481,0.9265033407572383,0.9376391982182628,0.9322631641743557,0.0038942864134745834,0.7521929824561403,0.6694160437330445,0.6947088029207742,0.6992212226653671,0.6965396357098658,0.7024157374970383,0.027095697968576523,4,0.8618218693314397,0.8708973352199031,0.8619246031746032,0.8532103186475011,0.875421683388654,0.8646551619524203,0.007763383895280826
0.0036698341369628905,0.0016216625745174153,0.011931753158569336,0.005380717540595999,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.8771929824561403,0.75,0.9464285714285714,0.8928571428571429,0.8392857142857143,0.8611528822055137,0.06537204966560192,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9107142857142857,0.7321428571428571,0.8214285714285714,0.8571428571428571,0.8428571428571427,0.06328587552381913,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8303571428571429,0.8392857142857143,0.8571428571428571,0.8482142857142857,0.851991150442478,0.018745282879095614,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7700501253132832,0.6694160437330445,0.6947088029207742,0.7161148740394329,0.6965396357098658,0.7093658963432802,0.03377412743103459,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.004131746292114258,0.0014151978867710344,0.016519927978515626,0.005422573855225273,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.8771929824561403,0.7857142857142857,0.9464285714285714,0.8392857142857143,0.7857142857142857,0.8468671679197994,0.06061180832019073,16,0.8794642857142857,0.9155555555555556,0.9155555555555556,0.9155555555555556,0.8844444444444445,0.9021150793650794,0.016536317559780165,0.8571428571428571,0.8928571428571429,0.6964285714285714,0.8214285714285714,0.8928571428571429,0.8321428571428571,0.07284313590846837,13,0.9419642857142857,0.8928571428571429,0.9017857142857143,0.9017857142857143,0.90625,0.9089285714285715,0.01708136291938301,0.8672566371681416,0.8392857142857143,0.8214285714285714,0.8303571428571429,0.8392857142857143,0.8395227560050568,0.01536677273721885,16,0.9107142857142857,0.9042316258351893,0.9086859688195991,0.9086859688195991,0.8953229398663697,0.9055281578110085,0.005525702341295657,0.7345660028516635,0.6825001477017446,0.6639400022069857,0.6608196543914111,0.6825001477017446,0.68486519097071,0.0264477179171965,16,0.8230376397119108,0.8086534048936654,0.8174385897522942,0.8174385897522942,0.7908513749698449,0.811483919816002,0.011297064690332056
0.003743743896484375,0.0013412426186547644,0.011365079879760742,0.003174845885211235,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.8771929824561403,0.7857142857142857,0.9464285714285714,0.8571428571428571,0.7857142857142857,0.8504385964912281,0.06058595939459358,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8928571428571429,0.6964285714285714,0.8214285714285714,0.8928571428571429,0.8321428571428571,0.07284313590846837,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8392857142857143,0.8214285714285714,0.8392857142857143,0.8392857142857143,0.8413084702907712,0.014702328853859426,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7345660028516635,0.6825001477017446,0.6639400022069857,0.6790046053972701,0.6825001477017446,0.6885021811718818,0.02403093448203002,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.004378223419189453,0.0016608148383467935,0.01612863540649414,0.004695029964427055,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.7719298245614035,0.8035714285714286,0.9464285714285714,0.8214285714285714,0.8035714285714286,0.8293859649122807,0.06065687180886908,22,0.8705357142857143,0.9066666666666666,0.9288888888888889,0.9111111111111111,0.8933333333333333,0.9021071428571428,0.01945691372133788,0.8928571428571429,0.875,0.7142857142857143,0.8392857142857143,0.875,0.8392857142857142,0.06487822187351767,4,0.8883928571428571,0.8616071428571429,0.8392857142857143,0.8705357142857143,0.8883928571428571,0.8696428571428572,0.018385053823191045,0.831858407079646,0.8392857142857143,0.8303571428571429,0.8303571428571429,0.8392857142857143,0.8342288242730721,0.004165164698873601,19,0.8794642857142857,0.8841870824053452,0.8841870824053452,0.89086859688196,0.89086859688196,0.8859151288577791,0.0043968024126326034,0.6692042051647674,0.6803091303374612,0.6792708079024792,0.6608196543914111,0.6803091303374612,0.673982585626716,0.007798862857320822,19,0.7590496030171615,0.7691135784339954,0.7713954751758707,0.7823456604272467,0.7817417013781133,0.7727292036864775,0.00866815328737521
0.0027116775512695313,0.0007711402885750257,0.010245656967163086,0.002115128070143287,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.8421052631578947,0.8035714285714286,0.9464285714285714,0.8392857142857143,0.8035714285714286,0.8469924812030076,0.052424404277307976,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.7142857142857143,0.8392857142857143,0.875,0.8392857142857142,0.06487822187351767,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8392857142857143,0.8303571428571429,0.8392857142857143,0.8392857142857143,0.8430941845764854,0.012566381220314489,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7356541354914596,0.6803091303374612,0.6792708079024792,0.6785714285714286,0.6803091303374612,0.690822926528058,0.022425288246601147,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.00410609245300293,0.000956312766475258,0.016372823715209962,0.003585424283309145,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.7719298245614035,0.7857142857142857,0.9642857142857143,0.8392857142857143,0.8214285714285714,0.8365288220551379,0.06828263193067846,19,0.8482142857142857,0.9022222222222223,0.9244444444444444,0.9066666666666666,0.8844444444444445,0.8931984126984128,0.02584314664999195,0.9107142857142857,0.8392857142857143,0.6785714285714286,0.8035714285714286,0.875,0.8214285714285715,0.07985957062499248,22,0.8705357142857143,0.8303571428571429,0.8169642857142857,0.8571428571428571,0.875,0.85,0.022693330405605058,0.8407079646017699,0.8125,0.8214285714285714,0.8214285714285714,0.8482142857142857,0.8288558786346396,0.013364613103350386,22,0.859375,0.8663697104677061,0.8708240534521158,0.8819599109131403,0.8797327394209354,0.8716522828507796,0.008376922869066059,0.6887121772576047,0.6258987781267074,0.6708203932499369,0.6432675209026769,0.697430067055474,0.6652257873184799,0.027014088462269555,22,0.7189291241573149,0.7345642040355556,0.7458616754818791,0.7648117195959777,0.759489653507463,0.7447312753556381,0.016681919054448335
0.0036174774169921873,0.001353173553661101,0.01139211654663086,0.00358939919744931,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.8245614035087719,0.8035714285714286,0.9642857142857143,0.8571428571428571,0.8214285714285714,0.8541979949874687,0.057694349905929004,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8571428571428571,0.6785714285714286,0.8035714285714286,0.875,0.825,0.08096988606253308,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8303571428571429,0.8214285714285714,0.8303571428571429,0.8482142857142857,0.839522756005057,0.016371483117279664,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7375900660174,0.6616644225910907,0.6708203932499369,0.6616644225910907,0.697430067055474,0.6858338743009984,0.029006566403383793,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
