mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.6618083953857422,0.00848964803666669,0.012548303604125977,0.0009298669686393428,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8421052631578947,0.8392857142857143,0.9107142857142857,0.8214285714285714,0.8214285714285714,0.8469924812030074,0.03301749382561474,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.8214285714285714,0.875,0.8928571428571429,0.875,0.027664166758624435,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8660714285714286,0.8660714285714286,0.8482142857142857,0.8571428571428571,0.8609513274336283,0.007333818649062943,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7356541354914596,0.7331957115198572,0.7350787212635911,0.697430067055474,0.7161148740394329,0.7234947018739629,0.01489951654488035,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3715874195098876,0.07171246981153033,0.023882436752319335,0.0014810221036236576,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8245614035087719,0.8214285714285714,0.8928571428571429,0.8392857142857143,0.8392857142857143,0.843483709273183,0.025758357977503175,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8928571428571429,0.875,0.8214285714285714,0.9464285714285714,0.8821428571428571,0.04008918628686366,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8571428571428571,0.8839285714285714,0.8303571428571429,0.8928571428571429,0.8627686472819216,0.022846220333260402,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7002198143872248,0.7161148740394329,0.7679795983467751,0.6608196543914111,0.7902633289178095,0.7270794540165306,0.04668414539268471,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.35239214897155763,0.030252850082974504,0.008962631225585938,0.0013830330548317586,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8421052631578947,0.7857142857142857,0.8928571428571429,0.8035714285714286,0.7857142857142857,0.8219924812030074,0.040982616766651575,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.875,0.8035714285714286,0.9464285714285714,0.8892857142857142,0.04974424384708613,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8571428571428571,0.8839285714285714,0.8035714285714286,0.8660714285714286,0.8555941845764856,0.0274130934027715,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7356541354914596,0.7216878364870323,0.7679795983467751,0.6071428571428571,0.7417853457582385,0.7148499546452726,0.055908252978276125,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6879022598266602,0.03464123814696395,0.01366887092590332,0.0017633977064785225,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8421052631578947,0.8035714285714286,0.9107142857142857,0.8928571428571429,0.8214285714285714,0.8541353383458647,0.041162409338657224,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9107142857142857,0.8928571428571429,0.8571428571428571,0.9821428571428571,0.9071428571428571,0.041342274652822225,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8571428571428571,0.9017857142857143,0.875,0.9017857142857143,0.8805941845764854,0.018206107179620335,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7356541354914596,0.7184212081070995,0.8036995796652298,0.7504787743864564,0.8141546477834325,0.7644816690867355,0.03782624258785352,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3693984985351562,0.06779678912053189,0.024103260040283202,0.0019144108954071007,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8245614035087719,0.8214285714285714,0.9107142857142857,0.8571428571428571,0.8214285714285714,0.8470551378446116,0.0345648928395735,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9107142857142857,0.8928571428571429,0.8392857142857143,0.9464285714285714,0.8964285714285716,0.03462628469583091,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8660714285714286,0.9017857142857143,0.8482142857142857,0.8839285714285714,0.8716814159292035,0.01905071001197027,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.71877089166858,0.7350787212635911,0.8036995796652298,0.6965396357098658,0.7739272542569892,0.7456032165128512,0.03851080924539414,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3501440048217773,0.022406191818783023,0.008750534057617188,0.001944708650971237,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8421052631578947,0.8392857142857143,0.875,0.8035714285714286,0.7857142857142857,0.8291353383458647,0.03134874021260874,23,0.9910714285714286,1.0,1.0,1.0,1.0,0.9982142857142857,0.0035714285714285587,0.9107142857142857,0.9107142857142857,0.8392857142857143,0.8214285714285714,0.9107142857142857,0.8785714285714284,0.03976974544878587,15,1.0,1.0,1.0,0.9955357142857143,1.0,0.9991071428571429,0.0017857142857142794,0.8761061946902655,0.875,0.8571428571428571,0.8125,0.8482142857142857,0.8537926675094816,0.023216679136741875,23,0.9955357142857143,1.0,1.0,0.9977728285077951,1.0,0.998661708558702,0.001785218187516949,0.7542386256242785,0.7519206177414045,0.7147416898918633,0.6250996730729564,0.7019340213028507,0.7095869255266707,0.04692366180092041,20,0.9911109347372534,1.0,1.0,0.9955554675663553,1.0,0.9973332804607218,0.0035556260853257756
0.6664046287536621,0.02451391839774904,0.013294363021850586,0.001928109717511609,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8245614035087719,0.8392857142857143,0.875,0.8571428571428571,0.8392857142857143,0.8470551378446116,0.01737454097678717,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8392857142857143,0.9285714285714286,0.8892857142857145,0.02857142857142858,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8660714285714286,0.8839285714285714,0.8482142857142857,0.8839285714285714,0.8681099873577749,0.014103873850008154,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.71877089166858,0.7331957115198572,0.7679795983467751,0.6965396357098658,0.770936219861815,0.7374844114213787,0.02861483300667789,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3482900142669678,0.013471625184212056,0.023760032653808594,0.002421587667988378,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8421052631578947,0.8214285714285714,0.8928571428571429,0.8392857142857143,0.8571428571428571,0.8505639097744361,0.023998393486473153,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8035714285714286,0.9107142857142857,0.8785714285714287,0.038132422328683246,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8571428571428571,0.8928571428571429,0.8214285714285714,0.8839285714285714,0.8645227560050568,0.024893649424210768,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7356541354914596,0.7161148740394329,0.7857142857142857,0.6432675209026769,0.7689613559842405,0.729942434426419,0.04973799598952827,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.35446529388427733,0.01071603133765667,0.008218622207641602,0.0006771899832786702,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.7894736842105263,0.8571428571428571,0.8928571428571429,0.8035714285714286,0.7857142857142857,0.825751879699248,0.042189094848341276,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.875,0.9107142857142857,0.9035714285714287,0.014285714285714278,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8839285714285714,0.9017857142857143,0.8392857142857143,0.8482142857142857,0.864554361567636,0.02404970453293061,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7048404328667555,0.7689613559842405,0.8036995796652298,0.6803091303374612,0.7019340213028507,0.7319489040313074,0.046519909016949995,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6920616149902343,0.03662952038410679,0.012064075469970703,0.0003656408223314836,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8421052631578947,0.8571428571428571,0.8928571428571429,0.8214285714285714,0.8214285714285714,0.8469924812030074,0.026598906693697362,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9107142857142857,0.875,0.875,0.9642857142857143,0.9035714285714287,0.033120066055341804,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8839285714285714,0.8839285714285714,0.8482142857142857,0.8928571428571429,0.8752370417193426,0.015845942953253325,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7356541354914596,0.7689613559842405,0.7679795983467751,0.697430067055474,0.7938566201357354,0.7527763554027369,0.033277809539933596,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3603273391723634,0.026744881736304002,0.025754547119140624,0.0033020874484634187,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8245614035087719,0.8392857142857143,0.8571428571428571,0.8392857142857143,0.8392857142857143,0.8399122807017545,0.010331698326101478,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9107142857142857,0.875,0.8214285714285714,0.9464285714285714,0.8892857142857142,0.04134227465282223,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.875,0.8660714285714286,0.8303571428571429,0.8928571428571429,0.8645385587863463,0.02058979299164035,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.71877089166858,0.7519206177414045,0.7322596170283204,0.6608196543914111,0.7902633289178095,0.7308068219495051,0.04248775458337873,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3583519458770752,0.01622616786809238,0.008004856109619141,0.000623066884725182,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.7894736842105263,0.7857142857142857,0.8928571428571429,0.8035714285714286,0.7857142857142857,0.8114661654135338,0.0412233087575122,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9285714285714286,0.8392857142857143,0.7857142857142857,0.9642857142857143,0.8785714285714284,0.06328587552381912,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8571428571428571,0.8660714285714286,0.7946428571428571,0.875,0.8449431099873579,0.02898268862781353,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6665652023957841,0.7216878364870323,0.7331957115198572,0.5893796917545019,0.762251709072659,0.6946160302459669,0.06108583376342995,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6785684585571289,0.007016142218872548,0.014098644256591797,0.0026477881543334088,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8421052631578947,0.8214285714285714,0.9107142857142857,0.875,0.8035714285714286,0.8505639097744361,0.03832466611451088,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.9107142857142857,0.8392857142857143,0.9821428571428571,0.9035714285714285,0.04738035414793426,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8660714285714286,0.9107142857142857,0.8571428571428571,0.8928571428571429,0.8770385587863464,0.021201561688348348,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7173300258222943,0.7350787212635911,0.8214285714285714,0.7147416898918633,0.7985494095046904,0.7574256835822022,0.04408288171126934,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3535083770751952,0.0359655401213365,0.026051425933837892,0.005877950487186169,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8070175438596491,0.8214285714285714,0.9107142857142857,0.8392857142857143,0.8392857142857143,0.8435463659147869,0.03569702348507765,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.8928571428571429,0.8392857142857143,0.9821428571428571,0.9,0.04738035414793426,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8660714285714286,0.9017857142857143,0.8392857142857143,0.9107142857142857,0.8717130214917826,0.029900290429694273,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6833031577128814,0.7350787212635911,0.8036995796652298,0.6785714285714286,0.8299410119600871,0.7461187798346437,0.06159877441328553,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3412444591522217,0.006664613436881302,0.0075836181640625,0.0006635846024261604,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8245614035087719,0.8392857142857143,0.8928571428571429,0.8214285714285714,0.7857142857142857,0.8327694235588972,0.03482289066996517,21,0.9910714285714286,1.0,1.0,1.0,1.0,0.9982142857142857,0.0035714285714285587,0.8928571428571429,0.9285714285714286,0.8571428571428571,0.8035714285714286,0.9107142857142857,0.8785714285714287,0.04432026302139592,13,1.0,1.0,1.0,0.9955357142857143,1.0,0.9991071428571429,0.0017857142857142794,0.8584070796460177,0.8839285714285714,0.875,0.8125,0.8482142857142857,0.855609987357775,0.024895404925794586,16,0.9955357142857143,1.0,1.0,0.9977728285077951,1.0,0.998661708558702,0.001785218187516949,0.71877089166858,0.770936219861815,0.7504787743864564,0.6250996730729564,0.7019340213028507,0.7134439160585317,0.05028420297292133,16,0.9911109347372534,1.0,1.0,0.9955554675663553,1.0,0.9973332804607218,0.0035556260853257756
