mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.7233753681182862,0.030412339976340963,0.017981815338134765,0.004058476351625304,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.7894736842105263,0.7142857142857143,0.9464285714285714,0.8571428571428571,0.875,0.8364661654135339,0.07891827247581523,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.7678571428571429,0.8392857142857143,0.8214285714285714,0.8214285714285714,0.825,0.03462628469583091,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.7410714285714286,0.8928571428571429,0.8392857142857143,0.8482142857142857,0.8306573957016437,0.04955519902028107,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6665652023957841,0.4828362002691743,0.7902633289178095,0.6790046053972701,0.697430067055474,0.6632198808071024,0.10010893612693589,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.5388502597808837,0.08232644870193674,0.031961679458618164,0.007272322581882167,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.7719298245614035,0.6964285714285714,0.8928571428571429,0.8571428571428571,0.8392857142857143,0.8115288220551378,0.06968720015119644,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.7857142857142857,0.8392857142857143,0.8214285714285714,0.8214285714285714,0.8285714285714285,0.029014422873699867,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.7410714285714286,0.8660714285714286,0.8392857142857143,0.8303571428571429,0.8199589127686474,0.04204889971663401,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6499915067122085,0.4840762310760234,0.7331957115198572,0.6790046053972701,0.6608196543914111,0.6414175418193541,0.08371650099551065,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.4077281951904297,0.015472017145676496,0.014000797271728515,0.0030339914502443372,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.7719298245614035,0.7321428571428571,0.9285714285714286,0.8214285714285714,0.8035714285714286,0.8115288220551378,0.06592497086294585,21,1.0,1.0,0.9955555555555555,1.0,1.0,0.9991111111111112,0.0017777777777777891,0.8571428571428571,0.8214285714285714,0.8571428571428571,0.8392857142857143,0.8392857142857143,0.8428571428571429,0.013363062095621207,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.7767857142857143,0.8928571428571429,0.8303571428571429,0.8214285714285714,0.827117572692794,0.0375919237175582,7,1.0,1.0,0.9977728285077951,1.0,1.0,0.999554565701559,0.0008908685968819441,0.6310527705849762,0.5557912282724713,0.7877263614433762,0.6608196543914111,0.6432675209026769,0.6557315071189824,0.07510123985130658,8,1.0,1.0,0.9955555555555555,1.0,1.0,0.9991111111111112,0.0017777777777777891
0.7803785324096679,0.041274284244273714,0.019629812240600585,0.0039016280966162015,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.7894736842105263,0.7321428571428571,0.8928571428571429,0.8571428571428571,0.8214285714285714,0.8186090225563909,0.05537301749737555,14,1.0,1.0,0.9955555555555555,1.0,1.0,0.9991111111111112,0.0017777777777777891,0.8571428571428571,0.8214285714285714,0.8392857142857143,0.8214285714285714,0.8035714285714286,0.8285714285714286,0.018210783977117073,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.7767857142857143,0.8660714285714286,0.8392857142857143,0.8125,0.8235303413400759,0.02954649360479489,12,1.0,1.0,0.9977728285077951,1.0,1.0,0.999554565701559,0.0008908685968819441,0.647835423757183,0.5557912282724713,0.7331957115198572,0.6790046053972701,0.6250996730729564,0.6481853284039476,0.05873045670916119,14,1.0,1.0,0.9955555555555555,1.0,1.0,0.9991111111111112,0.0017777777777777891
1.5215794086456298,0.05603183146364058,0.028323030471801756,0.005087298330448447,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.7543859649122807,0.7142857142857143,0.9107142857142857,0.8928571428571429,0.8392857142857143,0.8223057644110275,0.07663329919877869,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8035714285714286,0.8392857142857143,0.8392857142857143,0.7857142857142857,0.8321428571428573,0.03677010764638216,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.7589285714285714,0.875,0.8660714285714286,0.8125,0.8271017699115044,0.04169034280177463,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6529964929849524,0.5199337296742473,0.7519206177414045,0.7331957115198572,0.6258987781267074,0.6567890660094338,0.08316966296929292,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.4172640323638916,0.036230793264257856,0.009523248672485352,0.0013229215347012797,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.7894736842105263,0.6964285714285714,0.9107142857142857,0.8392857142857143,0.8035714285714286,0.8078947368421053,0.06977103310343034,26,0.9955357142857143,1.0,0.9955555555555555,0.9955555555555555,1.0,0.9973293650793652,0.002180576317477028,0.8392857142857143,0.8035714285714286,0.8392857142857143,0.875,0.8214285714285714,0.8357142857142857,0.023690177073967138,8,1.0,0.9955357142857143,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.8141592920353983,0.75,0.875,0.8571428571428571,0.8125,0.8217604298356511,0.04331156921708379,15,0.9977678571428571,0.9977728285077951,0.9977728285077951,0.9977728285077951,1.0,0.9982172685332487,0.0008913678128622819,0.6293511721787551,0.5028948456749697,0.7519206177414045,0.7147416898918633,0.6250996730729564,0.6448015997119898,0.08617483240892067,15,0.9955456348712053,0.9955554675663553,0.9955555555555555,0.9955555555555555,1.0,0.9964424427097344,0.0017787827706741827
0.7832066535949707,0.07112073208806775,0.014551210403442382,0.0008094938826878595,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.7894736842105263,0.7142857142857143,0.8928571428571429,0.875,0.8571428571428571,0.825751879699248,0.06580987868310958,7,1.0,1.0,0.9955555555555555,0.9955555555555555,1.0,0.9982222222222223,0.002177324215807283,0.8928571428571429,0.875,0.8214285714285714,0.8571428571428571,0.8392857142857143,0.8571428571428571,0.025253813613805288,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.7946428571428571,0.8571428571428571,0.8660714285714286,0.8482142857142857,0.8413558786346396,0.02485820193116427,1,1.0,1.0,0.9977728285077951,0.9977728285077951,1.0,0.9991091314031181,0.0010910867451149819,0.6855600492102616,0.5970467417078505,0.7161148740394329,0.7322596170283204,0.6965396357098658,0.6855041835391462,0.04705228639415398,1,1.0,1.0,0.9955555555555555,0.9955555555555555,1.0,0.9982222222222223,0.002177324215807283
1.4706003665924072,0.03551441131653305,0.028876638412475585,0.006409239416661696,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.7543859649122807,0.7142857142857143,0.8392857142857143,0.875,0.8392857142857143,0.8044486215538846,0.06006723316038953,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8392857142857143,0.8214285714285714,0.8571428571428571,0.8392857142857143,0.8428571428571429,0.013363062095621207,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.7767857142857143,0.8303571428571429,0.8660714285714286,0.8392857142857143,0.8235619469026549,0.030402719534493798,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6144229642141554,0.5579475553945735,0.6608196543914111,0.7322596170283204,0.6785714285714286,0.6488042439199779,0.05904619363775382,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.4132660388946533,0.027274194525543093,0.011676454544067382,0.003209017269635623,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.7894736842105263,0.6964285714285714,0.8928571428571429,0.8214285714285714,0.875,0.8150375939849624,0.06987679246960983,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8035714285714286,0.8571428571428571,0.8214285714285714,0.8392857142857143,0.8392857142857142,0.025253813613805257,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.75,0.875,0.8214285714285714,0.8571428571428571,0.8270859671302148,0.042886361050281215,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6665652023957841,0.5028948456749697,0.7504787743864564,0.6428571428571429,0.7147416898918633,0.6555075310412433,0.0849719468871637,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.7470483779907227,0.04042930219173706,0.014822101593017578,0.001184865812955319,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.7894736842105263,0.7321428571428571,0.9107142857142857,0.875,0.8571428571428571,0.8328947368421051,0.06395785453711077,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.7678571428571429,0.8392857142857143,0.8392857142857143,0.8214285714285714,0.8392857142857144,0.05175491695067656,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.75,0.875,0.8571428571428571,0.8392857142857143,0.8359671302149178,0.04444522053647554,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7244278615302571,0.5003191829243043,0.7519206177414045,0.7147416898918633,0.6790046053972701,0.6740827914970199,0.08996056381111155,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.5813692092895508,0.09369684428363063,0.027826738357543946,0.0012461575058745381,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.7719298245614035,0.6964285714285714,0.9107142857142857,0.8571428571428571,0.8392857142857143,0.8151002506265664,0.07408267577668448,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.7857142857142857,0.8392857142857143,0.8392857142857143,0.8214285714285714,0.8321428571428571,0.029014422873699867,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.7410714285714286,0.875,0.8482142857142857,0.8303571428571429,0.8235303413400759,0.04495502717173746,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6499915067122085,0.4840762310760234,0.7519206177414045,0.6965396357098658,0.6608196543914111,0.6486695291261826,0.08965786227240626,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.42295026779174805,0.023077004691747425,0.011230373382568359,0.0027031442164298725,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.7719298245614035,0.7142857142857143,0.9107142857142857,0.8214285714285714,0.8214285714285714,0.8079573934837091,0.06479860087618275,25,1.0,1.0,0.9955555555555555,1.0,1.0,0.9991111111111112,0.0017777777777777891,0.875,0.8214285714285714,0.8392857142857143,0.8035714285714286,0.7857142857142857,0.825,0.030722590239437953,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.7678571428571429,0.875,0.8125,0.8035714285714286,0.8163874841972187,0.03468090925491186,23,1.0,1.0,0.9977728285077951,1.0,1.0,0.999554565701559,0.0008908685968819441,0.6499915067122085,0.5388159060803247,0.7519206177414045,0.6250996730729564,0.6075304364080838,0.6346716280029956,0.06928002642325323,23,1.0,1.0,0.9955555555555555,1.0,1.0,0.9991111111111112,0.0017777777777777891
0.7088813781738281,0.04646919249959446,0.01787457466125488,0.004223228111919034,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.7719298245614035,0.7142857142857143,0.8928571428571429,0.8571428571428571,0.8392857142857143,0.8151002506265664,0.06391542556960376,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8392857142857143,0.8214285714285714,0.8214285714285714,0.8035714285714286,0.8321428571428571,0.02422260708259024,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.7767857142857143,0.8571428571428571,0.8392857142857143,0.8214285714285714,0.8235303413400759,0.026712478522742514,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6499915067122085,0.5579475553945735,0.7161148740394329,0.6790046053972701,0.6432675209026769,0.6492652124892324,0.0523998531387989,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.4979761600494386,0.04044304741856954,0.02557687759399414,0.002252346024980981,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.7543859649122807,0.6964285714285714,0.9107142857142857,0.8928571428571429,0.8214285714285714,0.8151629072681704,0.08123718107305332,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8035714285714286,0.8392857142857143,0.8035714285714286,0.7857142857142857,0.825,0.03813242232868327,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.75,0.875,0.8482142857142857,0.8035714285714286,0.8199589127686473,0.04242638003037242,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6529964929849524,0.5028948456749697,0.7519206177414045,0.6992212226653671,0.6075304364080838,0.6429127230949556,0.08486691091668995,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.38763203620910647,0.029661426138024236,0.009268236160278321,0.0005836862625227526,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.7894736842105263,0.6964285714285714,0.8928571428571429,0.8392857142857143,0.8392857142857143,0.8114661654135338,0.06616594753714793,23,1.0,1.0,0.9955555555555555,1.0,1.0,0.9991111111111112,0.0017777777777777891,0.8214285714285714,0.8214285714285714,0.8392857142857143,0.8392857142857143,0.8214285714285714,0.8285714285714286,0.008748177652797088,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.7589285714285714,0.8660714285714286,0.8392857142857143,0.8303571428571429,0.8199905183312264,0.03618648519157696,16,1.0,1.0,0.9977728285077951,1.0,1.0,0.999554565701559,0.0008908685968819441,0.6110937310412731,0.5219509389175043,0.7331957115198572,0.6785714285714286,0.6608196543914111,0.6411262928882948,0.07123407090140645,20,1.0,1.0,0.9955555555555555,1.0,1.0,0.9991111111111112,0.0017777777777777891
