mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.029563140869140626,0.003834841441105499,0.09789233207702637,0.008569531320646076,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.9795918367346939,0.9791666666666666,0.8541666666666666,0.8958333333333334,0.9375,0.9292517006802722,0.04867898351039732,16,0.9635416666666666,0.9637305699481865,0.9689119170984456,0.9689119170984456,0.9637305699481865,0.9657653281519861,0.002570104911987634,0.6785714285714286,0.75,0.7321428571428571,0.5892857142857143,0.7142857142857143,0.6928571428571428,0.056919205180390085,7,0.7723214285714286,0.7723214285714286,0.8214285714285714,0.7589285714285714,0.7767857142857143,0.7803571428571429,0.021391336697698094,0.819047619047619,0.8557692307692307,0.7884615384615384,0.7307692307692307,0.8173076923076923,0.8022710622710623,0.04164810197057258,10,0.8605769230769231,0.8609112709832134,0.8896882494004796,0.8561151079136691,0.8633093525179856,0.8661201807784542,0.012010966191881049,0.6795500068340901,0.7381460394458709,0.5863095238095238,0.5022260010974388,0.6598121740352886,0.6332087490444425,0.08151454704400657,13,0.740422132964304,0.7409701868108084,0.7912744918169745,0.7348082428835931,0.7449754959997299,0.750490110095082,0.020647957880336684
0.03662495613098145,0.0018577090113578122,0.09295163154602051,0.005948777147572222,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.9795918367346939,0.9791666666666666,0.875,0.9166666666666666,0.9375,0.9375850340136054,0.039618368100343714,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.75,0.7321428571428571,0.5892857142857143,0.7142857142857143,0.6928571428571428,0.056919205180390085,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.819047619047619,0.8557692307692307,0.7980769230769231,0.7403846153846154,0.8173076923076923,0.8061172161172161,0.03779726378340459,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6795500068340901,0.7381460394458709,0.6081618388787947,0.5268488213470304,0.6598121740352886,0.6425037761082149,0.0712388708495963,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.030396270751953124,0.007425924381104691,0.0967519760131836,0.012013235145381832,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.9795918367346939,0.9791666666666666,0.875,0.8958333333333334,0.8958333333333334,0.9250850340136054,0.044979215535215326,19,0.9479166666666666,0.9585492227979274,0.9740932642487047,0.9585492227979274,0.9533678756476683,0.9584952504317789,0.008734990185659658,0.6607142857142857,0.7678571428571429,0.6607142857142857,0.5892857142857143,0.7142857142857143,0.6785714285714286,0.0597614304667197,13,0.7321428571428571,0.7321428571428571,0.7857142857142857,0.7232142857142857,0.7410714285714286,0.7428571428571429,0.022160131510697963,0.8095238095238095,0.8653846153846154,0.7596153846153846,0.7307692307692307,0.7980769230769231,0.7926739926739927,0.0458803089637281,16,0.8317307692307693,0.8369304556354916,0.8729016786570744,0.8321342925659473,0.8393285371702638,0.8426051466519093,0.015418878097669224,0.664738003407905,0.7537843437886177,0.5423113759194153,0.5022260010974388,0.6138990384537202,0.6153917525334194,0.08914821224133958,16,0.6872887630677502,0.6995840093358755,0.7643829291122362,0.6917727941393297,0.7016333918499126,0.7089323775010209,0.028207545798091503
0.02548050880432129,0.006631739983066377,0.08578705787658691,0.008359213199164838,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.9795918367346939,1.0,0.8958333333333334,0.9166666666666666,0.9166666666666666,0.941751700680272,0.04047654776038505,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6607142857142857,0.7678571428571429,0.6607142857142857,0.5892857142857143,0.7142857142857143,0.6785714285714286,0.0597614304667197,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8095238095238095,0.875,0.7692307692307693,0.7403846153846154,0.8076923076923077,0.8003663003663004,0.045331982772999435,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.664738003407905,0.7773129721511619,0.5654529464056101,0.5268488213470304,0.6366624736381951,0.6342030433899806,0.08679906579713847,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03322749137878418,0.008216418263500242,0.09829702377319335,0.009392120199084171,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.9387755102040817,0.9583333333333334,0.8958333333333334,0.9166666666666666,0.875,0.9169217687074831,0.029647008541523228,22,0.953125,0.9585492227979274,0.9585492227979274,0.9585492227979274,0.9430051813471503,0.9543555699481864,0.006051541893837194,0.6428571428571429,0.6428571428571429,0.6785714285714286,0.5892857142857143,0.6428571428571429,0.6392857142857143,0.02857142857142858,19,0.71875,0.7053571428571429,0.7455357142857143,0.65625,0.7321428571428571,0.7116071428571429,0.030748527424504575,0.780952380952381,0.7884615384615384,0.7788461538461539,0.7403846153846154,0.75,0.7677289377289378,0.01892257844737185,22,0.8269230769230769,0.8225419664268585,0.8441247002398081,0.7961630695443646,0.829736211031175,0.8238978048330565,0.015642380862682576,0.6005325641789633,0.6223905044275008,0.5814783086247064,0.5268488213470304,0.5261433832865035,0.5714787163729408,0.038944185795909324,22,0.6813513031310175,0.67626761683153,0.7113789492545296,0.6343361744686333,0.6821422770406784,0.6770952641452777,0.024690006163369374
0.030760908126831056,0.005002751334929474,0.09965310096740723,0.006172486980302081,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",1.0,0.9791666666666666,0.8958333333333334,0.9166666666666666,0.9166666666666666,0.9416666666666667,0.04039733214513607,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6428571428571429,0.6428571428571429,0.6785714285714286,0.5892857142857143,0.6428571428571429,0.6392857142857143,0.02857142857142858,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8095238095238095,0.7980769230769231,0.7788461538461539,0.7403846153846154,0.7692307692307693,0.7792124542124542,0.02400839738684079,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6756639246921763,0.6477141391854668,0.5814783086247064,0.5268488213470304,0.5733412928572633,0.6010092973413287,0.05366825845629773,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0019973278045654296,0.0007750659904587731,0.01338963508605957,0.0045467812152359755,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",1.0,0.9583333333333334,0.9166666666666666,0.9166666666666666,0.9583333333333334,0.95,0.0311804782231162,1,0.9635416666666666,0.9689119170984456,0.9896373056994818,0.9533678756476683,0.9740932642487047,0.9699104058721935,0.012015490053447358,0.7142857142857143,0.7142857142857143,0.6785714285714286,0.6964285714285714,0.6785714285714286,0.6964285714285715,0.01597191412499849,1,0.8616071428571429,0.8392857142857143,0.8571428571428571,0.8258928571428571,0.8169642857142857,0.8401785714285716,0.01726703536233369,0.8476190476190476,0.8269230769230769,0.7884615384615384,0.7980769230769231,0.8076923076923077,0.8137545787545786,0.02117776900776499,1,0.9086538461538461,0.8992805755395683,0.9184652278177458,0.8848920863309353,0.8896882494004796,0.9001959970485149,0.012253656146746115,0.7337993857053429,0.6833816357629298,0.6047625095247167,0.6206452413299975,0.6526331737843316,0.6590443892214637,0.04613617187003927,1,0.8233131035579963,0.8079173607802851,0.8464865124054,0.7789904970614488,0.7927095270620294,0.809883400173432,0.023551320342145413
0.001535177230834961,0.0002498888318729728,0.008428716659545898,0.0025236684490943175,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",1.0,0.9583333333333334,0.9166666666666666,0.9166666666666666,0.9583333333333334,0.95,0.0311804782231162,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7142857142857143,0.7142857142857143,0.6785714285714286,0.6964285714285714,0.6785714285714286,0.6964285714285715,0.01597191412499849,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8269230769230769,0.7884615384615384,0.7980769230769231,0.8076923076923077,0.8137545787545786,0.02117776900776499,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7337993857053429,0.6833816357629298,0.6047625095247167,0.6206452413299975,0.6526331737843316,0.6590443892214637,0.04613617187003927,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0015014171600341796,0.00012789565509107096,0.011979055404663087,0.0018677530550768142,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.9795918367346939,0.9791666666666666,0.8541666666666666,0.8958333333333334,0.9375,0.9292517006802722,0.04867898351039732,16,0.9635416666666666,0.9637305699481865,0.9689119170984456,0.9689119170984456,0.9637305699481865,0.9657653281519861,0.002570104911987634,0.6785714285714286,0.75,0.7321428571428571,0.5892857142857143,0.7142857142857143,0.6928571428571428,0.056919205180390085,7,0.7723214285714286,0.7723214285714286,0.8214285714285714,0.7589285714285714,0.7767857142857143,0.7803571428571429,0.021391336697698094,0.819047619047619,0.8557692307692307,0.7884615384615384,0.7307692307692307,0.8173076923076923,0.8022710622710623,0.04164810197057258,10,0.8605769230769231,0.8609112709832134,0.8896882494004796,0.8561151079136691,0.8633093525179856,0.8661201807784542,0.012010966191881049,0.6795500068340901,0.7381460394458709,0.5863095238095238,0.5022260010974388,0.6598121740352886,0.6332087490444425,0.08151454704400657,13,0.740422132964304,0.7409701868108084,0.7912744918169745,0.7348082428835931,0.7449754959997299,0.750490110095082,0.020647957880336684
0.001542043685913086,0.0002420912818292052,0.009282302856445313,0.0032720423286458976,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.9795918367346939,0.9791666666666666,0.875,0.9166666666666666,0.9375,0.9375850340136054,0.039618368100343714,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.75,0.7321428571428571,0.5892857142857143,0.7142857142857143,0.6928571428571428,0.056919205180390085,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.819047619047619,0.8557692307692307,0.7980769230769231,0.7403846153846154,0.8173076923076923,0.8061172161172161,0.03779726378340459,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6795500068340901,0.7381460394458709,0.6081618388787947,0.5268488213470304,0.6598121740352886,0.6425037761082149,0.0712388708495963,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.001637411117553711,0.000311455321855199,0.009826040267944336,0.0008422056661419575,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.9795918367346939,0.9791666666666666,0.875,0.8958333333333334,0.8958333333333334,0.9250850340136054,0.044979215535215326,19,0.9479166666666666,0.9585492227979274,0.9740932642487047,0.9585492227979274,0.9533678756476683,0.9584952504317789,0.008734990185659658,0.6607142857142857,0.7678571428571429,0.6607142857142857,0.5892857142857143,0.7142857142857143,0.6785714285714286,0.0597614304667197,13,0.7321428571428571,0.7321428571428571,0.7857142857142857,0.7232142857142857,0.7410714285714286,0.7428571428571429,0.022160131510697963,0.8095238095238095,0.8653846153846154,0.7596153846153846,0.7307692307692307,0.7980769230769231,0.7926739926739927,0.0458803089637281,16,0.8317307692307693,0.8369304556354916,0.8729016786570744,0.8321342925659473,0.8393285371702638,0.8426051466519093,0.015418878097669224,0.664738003407905,0.7537843437886177,0.5423113759194153,0.5022260010974388,0.6138990384537202,0.6153917525334194,0.08914821224133958,16,0.6872887630677502,0.6995840093358755,0.7643829291122362,0.6917727941393297,0.7016333918499126,0.7089323775010209,0.028207545798091503
0.00162506103515625,0.00036701555446643056,0.008084440231323242,0.0019233506604853566,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.9795918367346939,1.0,0.8958333333333334,0.9166666666666666,0.9166666666666666,0.941751700680272,0.04047654776038505,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6607142857142857,0.7678571428571429,0.6607142857142857,0.5892857142857143,0.7142857142857143,0.6785714285714286,0.0597614304667197,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8095238095238095,0.875,0.7692307692307693,0.7403846153846154,0.8076923076923077,0.8003663003663004,0.045331982772999435,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.664738003407905,0.7773129721511619,0.5654529464056101,0.5268488213470304,0.6366624736381951,0.6342030433899806,0.08679906579713847,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.001666879653930664,0.00034174103099735074,0.011840295791625977,0.0025075604861685146,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.9387755102040817,0.9583333333333334,0.8958333333333334,0.9166666666666666,0.875,0.9169217687074831,0.029647008541523228,22,0.953125,0.9585492227979274,0.9585492227979274,0.9585492227979274,0.9430051813471503,0.9543555699481864,0.006051541893837194,0.6428571428571429,0.6428571428571429,0.6785714285714286,0.5892857142857143,0.6428571428571429,0.6392857142857143,0.02857142857142858,19,0.71875,0.7053571428571429,0.7455357142857143,0.65625,0.7321428571428571,0.7116071428571429,0.030748527424504575,0.780952380952381,0.7884615384615384,0.7788461538461539,0.7403846153846154,0.75,0.7677289377289378,0.01892257844737185,22,0.8269230769230769,0.8225419664268585,0.8441247002398081,0.7961630695443646,0.829736211031175,0.8238978048330565,0.015642380862682576,0.6005325641789633,0.6223905044275008,0.5814783086247064,0.5268488213470304,0.5261433832865035,0.5714787163729408,0.038944185795909324,22,0.6813513031310175,0.67626761683153,0.7113789492545296,0.6343361744686333,0.6821422770406784,0.6770952641452777,0.024690006163369374
0.0013837337493896485,8.535550291711805e-05,0.008238649368286133,0.0017828960194237239,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",1.0,0.9791666666666666,0.8958333333333334,0.9166666666666666,0.9166666666666666,0.9416666666666667,0.04039733214513607,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6428571428571429,0.6428571428571429,0.6785714285714286,0.5892857142857143,0.6428571428571429,0.6392857142857143,0.02857142857142858,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8095238095238095,0.7980769230769231,0.7788461538461539,0.7403846153846154,0.7692307692307693,0.7792124542124542,0.02400839738684079,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6756639246921763,0.6477141391854668,0.5814783086247064,0.5268488213470304,0.5733412928572633,0.6010092973413287,0.05366825845629773,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
