mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.1381078243255615,0.03627703562069151,0.040607357025146486,0.003074368772450406,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7719298245614035,0.8214285714285714,0.8214285714285714,0.9285714285714286,0.7678571428571429,0.8222431077694237,0.057959120749171984,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9107142857142857,0.875,0.8035714285714286,0.9107142857142857,0.8714285714285713,0.03976974544878586,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8660714285714286,0.8482142857142857,0.8660714285714286,0.8392857142857143,0.846760429835651,0.019321742155850138,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6310527705849762,0.7350787212635911,0.697430067055474,0.7379306377799199,0.6856034446626806,0.6974191282693283,0.038996233865226215,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04888372421264649,0.012983418659814241,0.011082077026367187,0.000667075118689509,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.6491228070175439,0.6071428571428571,0.5892857142857143,0.7857142857142857,0.5535714285714286,0.6369674185463658,0.08048766922848216,27,0.6339285714285714,0.6533333333333333,0.6222222222222222,0.6311111111111111,0.6488888888888888,0.6378968253968254,0.011546405325404241,0.5714285714285714,0.6428571428571429,0.5892857142857143,0.6964285714285714,0.6607142857142857,0.6321428571428571,0.04601463830973259,30,0.6339285714285714,0.6339285714285714,0.6160714285714286,0.6339285714285714,0.6607142857142857,0.6357142857142857,0.014285714285714275,0.6106194690265486,0.625,0.5892857142857143,0.7410714285714286,0.6071428571428571,0.6346238938053097,0.05442548538490638,30,0.6339285714285714,0.643652561247216,0.6191536748329621,0.6325167037861915,0.6547884187082406,0.6368079860006363,0.011903990967618145,0.22124559287441398,0.25015959146215216,0.17857142857142858,0.4840762310760234,0.2155263624321299,0.2699158412832296,0.10947674838679497,30,0.26785714285714285,0.2873189181404084,0.23829837898299805,0.2650396825396825,0.309621605009156,0.2736271455058776,0.02382530145706092
0.05104703903198242,0.002738133877752305,0.010692310333251954,0.0007145640589222994,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8596491228070176,0.8392857142857143,0.8392857142857143,0.9107142857142857,0.8035714285714286,0.8505012531328321,0.03510919500318286,5,0.9642857142857143,0.9688888888888889,0.9644444444444444,0.9555555555555556,0.9644444444444444,0.9635238095238096,0.004348627003471167,0.9107142857142857,0.9285714285714286,0.9285714285714286,0.875,0.8571428571428571,0.9,0.02901442287369988,7,0.9955357142857143,0.9866071428571429,0.9821428571428571,0.9821428571428571,0.9955357142857143,0.9883928571428571,0.006055651770647585,0.8849557522123894,0.8839285714285714,0.8839285714285714,0.8928571428571429,0.8303571428571429,0.8752054361567636,0.0226724811277907,1,0.9799107142857143,0.977728285077951,0.9732739420935412,0.9688195991091314,0.9799554565701559,0.9759375994272987,0.004310368237613423,0.7710884565956945,0.770936219861815,0.770936219861815,0.7862158588810496,0.6616644225910907,0.752168235558293,0.04563470181620404,1,0.9602904349168236,0.9556098015900673,0.9467000106787992,0.9379776142566912,0.9603804006315302,0.9521916524147823,0.008677864125154582
0.12340469360351562,0.017540074993773348,0.060940122604370116,0.007592864906002144,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.3684210526315789,0.32142857142857145,0.4107142857142857,0.5535714285714286,0.32142857142857145,0.3951127819548872,0.0859345376238705,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9642857142857143,1.0,1.0,0.9821428571428571,0.9857142857142855,0.013363062095621218,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.672566371681416,0.6428571428571429,0.7053571428571429,0.7767857142857143,0.6517857142857143,0.6898704171934261,0.048485523800187946,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4426562582363895,0.3730019232961255,0.5083571247579155,0.6186404847588913,0.4044181578593355,0.46941478978173146,0.08720187554233388,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.056261968612670896,0.013430919397661223,0.014908027648925782,0.0022404463370483364,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.5789473684210527,0.48214285714285715,0.5714285714285714,0.8214285714285714,0.6071428571428571,0.612218045112782,0.11268103253931555,30,0.5848214285714286,0.44,0.5777777777777777,0.5644444444444444,0.6622222222222223,0.5658531746031745,0.07159607564222426,0.5714285714285714,0.48214285714285715,0.5892857142857143,0.625,0.6785714285714286,0.5892857142857142,0.06487822187351767,32,0.5848214285714286,0.4419642857142857,0.5714285714285714,0.5625,0.65625,0.5633928571428571,0.0691258280387354,0.5752212389380531,0.48214285714285715,0.5803571428571429,0.7232142857142857,0.6428571428571429,0.6007585335018963,0.07988210436830068,32,0.5848214285714286,0.44097995545657015,0.5746102449888641,0.5634743875278396,0.6592427616926503,0.5646257556474705,0.07035558630074579,0.15037593984962405,-0.03571428571428571,0.16073991593304596,0.4552986372567942,0.28644594961577313,0.20342923138819033,0.16257713510031388,32,0.16964285714285715,-0.11803571428571429,0.1492093097378972,0.12694444444444444,0.3184785413035888,0.12924788766861467,0.14070745385456065
0.06354379653930664,0.011236772957625282,0.01169881820678711,0.0016626796271362418,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8421052631578947,0.8214285714285714,0.8392857142857143,0.9285714285714286,0.8571428571428571,0.8577067669172932,0.03720475193605417,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9285714285714286,0.8571428571428571,0.875,0.875,0.875,0.029880715233359854,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.875,0.8482142857142857,0.9017857142857143,0.8660714285714286,0.8663558786346398,0.02152676421669088,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.681390977443609,0.7543422685124546,0.6965396357098658,0.8047270004486238,0.7322596170283204,0.7338518998285747,0.04379503143591766,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07191243171691894,0.019018723703385025,0.022350263595581055,0.003985950168416287,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8245614035087719,0.8392857142857143,0.8392857142857143,0.9464285714285714,0.8214285714285714,0.8541979949874687,0.04669773899659704,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9285714285714286,0.875,0.8571428571428571,0.9107142857142857,0.8821428571428571,0.03312006605534181,14,1.0,1.0,0.9955357142857143,1.0,0.9955357142857143,0.9982142857142857,0.0021870444131992586,0.831858407079646,0.8839285714285714,0.8571428571428571,0.9017857142857143,0.8660714285714286,0.8681573957016434,0.023760815171675557,4,1.0,1.0,0.9977728285077951,1.0,0.9977728285077951,0.9991091314031181,0.0010910867451149819,0.6638471177944862,0.770936219861815,0.7147416898918633,0.806793718460039,0.7350787212635911,0.7382794934543588,0.04871367876339588,4,1.0,1.0,0.9955554675663553,1.0,0.9955554675663553,0.9982221870265422,0.0021773673215359853
0.058210897445678714,0.009959557017422177,0.009699249267578125,0.0011256846456669078,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8245614035087719,0.7857142857142857,0.7857142857142857,0.8214285714285714,0.8035714285714286,0.8041979949874687,0.016704782390459208,12,0.9017857142857143,0.9155555555555556,0.8844444444444445,0.8888888888888888,0.92,0.9021349206349207,0.014055651904700569,0.7857142857142857,0.9285714285714286,0.7678571428571429,0.75,0.8035714285714286,0.8071428571428572,0.06328587552381912,26,0.9464285714285714,0.9330357142857143,0.9375,0.9330357142857143,0.9330357142857143,0.9366071428571429,0.005206207048969,0.8053097345132744,0.8571428571428571,0.7767857142857143,0.7857142857142857,0.8035714285714286,0.805704804045512,0.027880155139383092,16,0.9241071428571429,0.9242761692650334,0.910913140311804,0.910913140311804,0.9265033407572383,0.9193425867006045,0.006934389140966413,0.6108500664694644,0.7216878364870323,0.5536597104360472,0.5728918992315463,0.6071428571428571,0.6132464739533894,0.05827795484161103,17,0.8490607902718879,0.8486923106548495,0.8230229191599899,0.822659448742193,0.8530864947551039,0.8393043927168048,0.013530758841673355
0.060195302963256835,0.006425614410424988,0.011022329330444336,0.0015352939030258811,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8421052631578947,0.8214285714285714,0.8392857142857143,0.9285714285714286,0.8571428571428571,0.8577067669172932,0.03720475193605417,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9285714285714286,0.8571428571428571,0.875,0.875,0.875,0.029880715233359854,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.875,0.8482142857142857,0.9017857142857143,0.8660714285714286,0.8663558786346398,0.02152676421669088,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.681390977443609,0.7543422685124546,0.6965396357098658,0.8047270004486238,0.7322596170283204,0.7338518998285747,0.04379503143591766,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10157260894775391,0.013227091140277765,0.03537673950195312,0.005160108575382813,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7719298245614035,0.8214285714285714,0.8214285714285714,0.9285714285714286,0.7678571428571429,0.8222431077694237,0.057959120749171984,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9107142857142857,0.875,0.8035714285714286,0.9107142857142857,0.8714285714285713,0.03976974544878586,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8660714285714286,0.8482142857142857,0.8660714285714286,0.8392857142857143,0.846760429835651,0.019321742155850138,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6310527705849762,0.7350787212635911,0.697430067055474,0.7379306377799199,0.6856034446626806,0.6974191282693283,0.038996233865226215,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.046608495712280276,0.004600815874517068,0.011050653457641602,0.0010980644593760187,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.631578947368421,0.6428571428571429,0.5892857142857143,0.7857142857142857,0.5535714285714286,0.6406015037593985,0.07918555190788967,25,0.6383928571428571,0.6488888888888888,0.6222222222222222,0.6311111111111111,0.6533333333333333,0.6387896825396825,0.011376382713686895,0.5535714285714286,0.6428571428571429,0.5892857142857143,0.6964285714285714,0.6785714285714286,0.6321428571428573,0.05369034420847466,29,0.6339285714285714,0.6473214285714286,0.6160714285714286,0.6339285714285714,0.6651785714285714,0.6392857142857142,0.016317559716515224,0.5929203539823009,0.6428571428571429,0.5892857142857143,0.7410714285714286,0.6160714285714286,0.6364412136536032,0.05571585144777616,29,0.6361607142857143,0.6481069042316259,0.6191536748329621,0.6325167037861915,0.6592427616926503,0.6390361517658288,0.013687000158381698,0.18573316106360604,0.2857142857142857,0.17857142857142858,0.4840762310760234,0.2339780071009502,0.2736146227052588,0.11204277021828678,29,0.2723241422741862,0.29621031746031745,0.23829837898299805,0.2650396825396825,0.31853086549679444,0.2780806773507957,0.027388822817798024
0.0842167854309082,0.01800990501785997,0.014724922180175782,0.004485106304391595,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.8214285714285714,0.8392857142857143,0.9285714285714286,0.8571428571428571,0.8577067669172932,0.03720475193605417,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9285714285714286,0.8571428571428571,0.875,0.875,0.875,0.029880715233359854,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.875,0.8482142857142857,0.9017857142857143,0.8660714285714286,0.8663558786346398,0.02152676421669088,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.681390977443609,0.7543422685124546,0.6965396357098658,0.8047270004486238,0.7322596170283204,0.7338518998285747,0.04379503143591766,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09610543251037598,0.004257772711449479,0.04314894676208496,0.0033602394358523886,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.3684210526315789,0.32142857142857145,0.4107142857142857,0.5535714285714286,0.32142857142857145,0.3951127819548872,0.0859345376238705,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9642857142857143,1.0,1.0,0.9821428571428571,0.9857142857142855,0.013363062095621218,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.672566371681416,0.6428571428571429,0.7053571428571429,0.7767857142857143,0.6517857142857143,0.6898704171934261,0.048485523800187946,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4426562582363895,0.3730019232961255,0.5083571247579155,0.6186404847588913,0.4044181578593355,0.46941478978173146,0.08720187554233388,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05699067115783692,0.009840306030901287,0.01404414176940918,0.00308716650298403,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.5789473684210527,0.48214285714285715,0.5714285714285714,0.8214285714285714,0.6071428571428571,0.612218045112782,0.11268103253931555,30,0.5848214285714286,0.44,0.5777777777777777,0.5644444444444444,0.6577777777777778,0.5649642857142856,0.07041190091079422,0.5714285714285714,0.48214285714285715,0.5892857142857143,0.625,0.6785714285714286,0.5892857142857142,0.06487822187351767,32,0.5848214285714286,0.4375,0.5714285714285714,0.5625,0.65625,0.5625,0.07069940319581841,0.5752212389380531,0.48214285714285715,0.5803571428571429,0.7232142857142857,0.6428571428571429,0.6007585335018963,0.07988210436830068,32,0.5848214285714286,0.43875278396436523,0.5746102449888641,0.5634743875278396,0.6570155902004454,0.5637348870505885,0.07054757143316012,0.15037593984962405,-0.03571428571428571,0.16073991593304596,0.4552986372567942,0.28644594961577313,0.20342923138819033,0.16257713510031388,32,0.16964285714285715,-0.1225,0.1492093097378972,0.12694444444444444,0.3140277777777778,0.12746487782059532,0.1410958744218364
