mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.1158841609954834,0.0014924585211636109,0.42554378509521484,0.001703279576315707,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.9298245614035088,0.8928571428571429,1.0,0.9642857142857143,0.9821428571428571,0.9538220551378446,0.038305505650194256,16,0.9732142857142857,0.9777777777777777,0.9688888888888889,0.9822222222222222,0.9644444444444444,0.9733095238095238,0.006285573992341689,0.5714285714285714,0.42857142857142855,0.6071428571428571,0.4642857142857143,0.5178571428571429,0.5178571428571429,0.06585388898066347,7,0.6919642857142857,0.6830357142857143,0.6160714285714286,0.65625,0.6964285714285714,0.66875,0.029800570121926117,0.7522123893805309,0.6607142857142857,0.8035714285714286,0.7142857142857143,0.75,0.7361567635903918,0.04725265206120204,10,0.8325892857142857,0.8307349665924276,0.7928730512249443,0.8195991091314031,0.8307349665924276,0.8213062758510977,0.014943021184581153,0.5378880902141953,0.3629150273454803,0.6602252917735248,0.49487165930539345,0.5645344869818583,0.5240869111240904,0.09714941552317545,10,0.6931582267489256,0.6918614485414489,0.6254907343740386,0.6757105035649207,0.6862603915767214,0.674496260961211,0.02526352903726712
0.11639242172241211,0.004658830252842494,0.42497668266296384,0.004399474146412125,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.9298245614035088,0.9107142857142857,1.0,0.9642857142857143,0.9821428571428571,0.9573934837092732,0.03290696753170157,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5714285714285714,0.42857142857142855,0.6071428571428571,0.4642857142857143,0.5178571428571429,0.5178571428571429,0.06585388898066347,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7522123893805309,0.6696428571428571,0.8035714285714286,0.7142857142857143,0.75,0.7379424778761062,0.044453692848533344,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5378880902141953,0.3872715161922484,0.6602252917735248,0.49487165930539345,0.5645344869818583,0.5289582088934441,0.08923393204638531,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11637544631958008,0.0011458157200712911,0.4277825832366943,0.0021741235651746176,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.9122807017543859,0.9285714285714286,1.0,0.9821428571428571,0.9642857142857143,0.9574561403508772,0.03268395290325287,7,0.9642857142857143,0.9733333333333334,0.9777777777777777,0.9777777777777777,0.9644444444444444,0.9715238095238096,0.006066400034010104,0.5714285714285714,0.44642857142857145,0.5714285714285714,0.39285714285714285,0.5178571428571429,0.5,0.07053006306475534,13,0.6160714285714286,0.6294642857142857,0.59375,0.5982142857142857,0.65625,0.61875,0.022693330405605065,0.7433628318584071,0.6875,0.7857142857142857,0.6875,0.7410714285714286,0.7290297092288244,0.03745134474925626,13,0.7901785714285714,0.8017817371937639,0.7861915367483296,0.7884187082405345,0.8106904231625836,0.7954521953547566,0.009330675589050616,0.515357020317607,0.4280369389493272,0.6324555320336759,0.46415215738766197,0.5388159060803247,0.5157635109537193,0.07001184070140963,16,0.6191037761320588,0.6422803829239271,0.6193453390684318,0.6229361301236118,0.6527601178554852,0.6312851492207029,0.013731135996224119
0.11632037162780762,0.002808279623886513,0.42320919036865234,0.0026070437425802086,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.9122807017543859,0.9285714285714286,1.0,0.9821428571428571,0.9642857142857143,0.9574561403508772,0.03268395290325287,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5714285714285714,0.44642857142857145,0.5714285714285714,0.39285714285714285,0.5178571428571429,0.5,0.07053006306475534,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7433628318584071,0.6875,0.7857142857142857,0.6875,0.7410714285714286,0.7290297092288244,0.03745134474925626,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.515357020317607,0.4280369389493272,0.6324555320336759,0.46415215738766197,0.5388159060803247,0.5157635109537193,0.07001184070140963,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11602659225463867,0.001080622002573932,0.4263742446899414,0.0010394730738014014,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.9298245614035088,0.9285714285714286,1.0,0.9821428571428571,0.9642857142857143,0.9609649122807017,0.0282925092113511,4,0.96875,0.9777777777777777,0.9733333333333334,0.9822222222222222,0.9644444444444444,0.9733055555555555,0.0063052496254713125,0.6071428571428571,0.4107142857142857,0.5535714285714286,0.375,0.5178571428571429,0.4928571428571429,0.08718968296952645,19,0.5803571428571429,0.5803571428571429,0.5267857142857143,0.5446428571428571,0.5848214285714286,0.5633928571428571,0.02335124434039649,0.7699115044247787,0.6696428571428571,0.7767857142857143,0.6785714285714286,0.7410714285714286,0.7271965865992416,0.04506216771720893,22,0.7745535714285714,0.779510022271715,0.7505567928730512,0.7639198218262806,0.7750556792873051,0.7687191775373846,0.010426310646835801,0.5682729006472066,0.3966087176872613,0.6186404847588913,0.4494665749754947,0.5388159060803247,0.5143609168298358,0.08056752794204013,22,0.5958879913046159,0.6085871183870671,0.5592888233708379,0.5863111441158114,0.5940317220190129,0.588821359839469,0.016408791902626473
0.11664690971374511,0.003782833866117203,0.4253647804260254,0.003763377249574092,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.9298245614035088,0.9464285714285714,1.0,0.9821428571428571,0.9642857142857143,0.9645363408521304,0.02490189669769844,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6071428571428571,0.4107142857142857,0.5535714285714286,0.375,0.5178571428571429,0.4928571428571429,0.08718968296952645,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7699115044247787,0.6785714285714286,0.7767857142857143,0.6785714285714286,0.7410714285714286,0.7289823008849557,0.04286962826573004,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5682729006472066,0.4229549344378136,0.6186404847588913,0.4494665749754947,0.5388159060803247,0.5196301601799461,0.07322060007973416,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0073468685150146484,0.00039041075451669397,0.023060131072998046,0.0011361173245230075,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.9473684210526315,0.8928571428571429,0.9821428571428571,0.9107142857142857,0.9642857142857143,0.9394736842105262,0.033162710850003045,19,0.9732142857142857,0.9777777777777777,0.96,0.9733333333333334,0.9644444444444444,0.9697539682539682,0.0065191734193109745,0.6785714285714286,0.48214285714285715,0.5892857142857143,0.5178571428571429,0.5,0.5535714285714286,0.07231591689755924,1,0.7767857142857143,0.7767857142857143,0.7232142857142857,0.7723214285714286,0.7723214285714286,0.7642857142857145,0.020632535729091697,0.8141592920353983,0.6875,0.7857142857142857,0.7142857142857143,0.7321428571428571,0.746760429835651,0.04656197727635392,1,0.875,0.8775055679287305,0.8418708240534521,0.8730512249443207,0.8685968819599109,0.8672048997772828,0.012998460501034226,0.6508874022565536,0.41129059552836916,0.6213885099044939,0.46604138242837045,0.5242105950545827,0.5347636970344739,0.09062924958425457,1,0.7649017105914143,0.7705532554833535,0.7034799981174965,0.7614557426852461,0.7509967972968624,0.7502775008348745,0.024250568968241633
0.009521150588989257,0.0036938088404662762,0.026910018920898438,0.008038828122694332,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.9473684210526315,0.8928571428571429,0.9821428571428571,0.9107142857142857,0.9642857142857143,0.9394736842105262,0.033162710850003045,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.48214285714285715,0.5892857142857143,0.5178571428571429,0.5,0.5535714285714286,0.07231591689755924,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.6875,0.7857142857142857,0.7142857142857143,0.7321428571428571,0.746760429835651,0.04656197727635392,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6508874022565536,0.41129059552836916,0.6213885099044939,0.46604138242837045,0.5242105950545827,0.5347636970344739,0.09062924958425457,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.011349964141845702,0.004891727073790719,0.035440492630004886,0.007402581503657057,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.9298245614035088,0.8928571428571429,1.0,0.9642857142857143,0.9821428571428571,0.9538220551378446,0.038305505650194256,16,0.9732142857142857,0.9777777777777777,0.9688888888888889,0.9822222222222222,0.9644444444444444,0.9733095238095238,0.006285573992341689,0.5714285714285714,0.42857142857142855,0.6071428571428571,0.4642857142857143,0.5178571428571429,0.5178571428571429,0.06585388898066347,7,0.6919642857142857,0.6830357142857143,0.6160714285714286,0.65625,0.6964285714285714,0.66875,0.029800570121926117,0.7522123893805309,0.6607142857142857,0.8035714285714286,0.7142857142857143,0.75,0.7361567635903918,0.04725265206120204,10,0.8325892857142857,0.8307349665924276,0.7928730512249443,0.8195991091314031,0.8307349665924276,0.8213062758510977,0.014943021184581153,0.5378880902141953,0.3629150273454803,0.6602252917735248,0.49487165930539345,0.5645344869818583,0.5240869111240904,0.09714941552317545,10,0.6931582267489256,0.6918614485414489,0.6254907343740386,0.6757105035649207,0.6862603915767214,0.674496260961211,0.02526352903726712
0.008674335479736329,0.0028258089200592917,0.024701738357543947,0.003855090892582121,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.9298245614035088,0.9107142857142857,1.0,0.9642857142857143,0.9821428571428571,0.9573934837092732,0.03290696753170157,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5714285714285714,0.42857142857142855,0.6071428571428571,0.4642857142857143,0.5178571428571429,0.5178571428571429,0.06585388898066347,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7522123893805309,0.6696428571428571,0.8035714285714286,0.7142857142857143,0.75,0.7379424778761062,0.044453692848533344,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5378880902141953,0.3872715161922484,0.6602252917735248,0.49487165930539345,0.5645344869818583,0.5289582088934441,0.08923393204638531,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.008503389358520509,0.0019936052773001627,0.027007579803466797,0.0055707915327117006,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.9122807017543859,0.9285714285714286,1.0,0.9821428571428571,0.9642857142857143,0.9574561403508772,0.03268395290325287,7,0.9642857142857143,0.9733333333333334,0.9777777777777777,0.9777777777777777,0.9644444444444444,0.9715238095238096,0.006066400034010104,0.5714285714285714,0.44642857142857145,0.5714285714285714,0.39285714285714285,0.5178571428571429,0.5,0.07053006306475534,13,0.6160714285714286,0.6294642857142857,0.59375,0.5982142857142857,0.65625,0.61875,0.022693330405605065,0.7433628318584071,0.6875,0.7857142857142857,0.6875,0.7410714285714286,0.7290297092288244,0.03745134474925626,13,0.7901785714285714,0.8017817371937639,0.7861915367483296,0.7884187082405345,0.8106904231625836,0.7954521953547566,0.009330675589050616,0.515357020317607,0.4280369389493272,0.6324555320336759,0.46415215738766197,0.5388159060803247,0.5157635109537193,0.07001184070140963,16,0.6191037761320588,0.6422803829239271,0.6193453390684318,0.6229361301236118,0.6527601178554852,0.6312851492207029,0.013731135996224119
0.012381601333618163,0.005054025626549348,0.02642221450805664,0.009604614910050817,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.9122807017543859,0.9285714285714286,1.0,0.9821428571428571,0.9642857142857143,0.9574561403508772,0.03268395290325287,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5714285714285714,0.44642857142857145,0.5714285714285714,0.39285714285714285,0.5178571428571429,0.5,0.07053006306475534,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7433628318584071,0.6875,0.7857142857142857,0.6875,0.7410714285714286,0.7290297092288244,0.03745134474925626,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.515357020317607,0.4280369389493272,0.6324555320336759,0.46415215738766197,0.5388159060803247,0.5157635109537193,0.07001184070140963,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.008464527130126954,0.002339583274582041,0.025945758819580077,0.0028253498167789986,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.9298245614035088,0.9285714285714286,1.0,0.9821428571428571,0.9642857142857143,0.9609649122807017,0.0282925092113511,4,0.96875,0.9777777777777777,0.9733333333333334,0.9822222222222222,0.9644444444444444,0.9733055555555555,0.0063052496254713125,0.6071428571428571,0.4107142857142857,0.5535714285714286,0.375,0.5178571428571429,0.4928571428571429,0.08718968296952645,19,0.5803571428571429,0.5803571428571429,0.5267857142857143,0.5446428571428571,0.5848214285714286,0.5633928571428571,0.02335124434039649,0.7699115044247787,0.6696428571428571,0.7767857142857143,0.6785714285714286,0.7410714285714286,0.7271965865992416,0.04506216771720893,22,0.7745535714285714,0.779510022271715,0.7505567928730512,0.7639198218262806,0.7750556792873051,0.7687191775373846,0.010426310646835801,0.5682729006472066,0.3966087176872613,0.6186404847588913,0.4494665749754947,0.5388159060803247,0.5143609168298358,0.08056752794204013,22,0.5958879913046159,0.6085871183870671,0.5592888233708379,0.5863111441158114,0.5940317220190129,0.588821359839469,0.016408791902626473
0.013113117218017578,0.005235305504922003,0.03097248077392578,0.007669285304899771,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.9298245614035088,0.9464285714285714,1.0,0.9821428571428571,0.9642857142857143,0.9645363408521304,0.02490189669769844,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6071428571428571,0.4107142857142857,0.5535714285714286,0.375,0.5178571428571429,0.4928571428571429,0.08718968296952645,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7699115044247787,0.6785714285714286,0.7767857142857143,0.6785714285714286,0.7410714285714286,0.7289823008849557,0.04286962826573004,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5682729006472066,0.4229549344378136,0.6186404847588913,0.4494665749754947,0.5388159060803247,0.5196301601799461,0.07322060007973416,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
