mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.5604297161102295,0.01377711523643128,0.19978070259094238,0.004500895698720543,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.7916666666666666,0.7916666666666666,0.7083333333333334,0.7291666666666666,0.7837585034013606,0.06608494289160308,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9642857142857143,1.0,1.0,0.9928571428571429,0.01428571428571428,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9038461538461539,0.8846153846153846,0.8653846153846154,0.875,0.8962454212454212,0.030815528573191007,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9079405112103741,0.8195835355332436,0.7746206829028982,0.752772652709081,0.7692772189617515,0.8048389202634697,0.05609993657916933,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.4959352970123291,0.00636787223164605,0.12055730819702148,0.00208504333990374,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40592780113220217,0.02614654386877468,0.05803151130676269,0.0058670556500388564,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.9375,0.9166666666666666,0.9583333333333334,0.9166666666666666,0.9376700680272109,0.018826154215829474,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9464285714285714,0.8928571428571429,0.9285714285714286,0.9464285714285714,0.9285714285714285,0.01956151991089876,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.9423076923076923,0.9038461538461539,0.9423076923076923,0.9326923076923077,0.9328021978021978,0.014968469053757878,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8861418804606043,0.8839285714285714,0.8077228644464381,0.8849316676655831,0.8645437905629925,0.8654537549128379,0.02994124318840202,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5690819263458252,0.016618307639140364,0.22346954345703124,0.009404964031079592,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.061224489795918366,0.125,0.0625,0.10416666666666667,0.125,0.09557823129251701,0.028563582093937626,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5619047619047619,0.5961538461538461,0.5673076923076923,0.5865384615384616,0.5961538461538461,0.5816117216117216,0.014423515895407179,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18333969940564226,0.2672612419124244,0.18615441264319968,0.24273969375147303,0.2672612419124244,0.22935125792503275,0.03751430379312193,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.49461941719055175,0.025628158464962164,0.11812572479248047,0.005126132660399092,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3880451202392578,0.019583392141028996,0.056507110595703125,0.0028365872466873756,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.9375,0.9166666666666666,0.9583333333333334,0.9166666666666666,0.9376700680272109,0.018826154215829474,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9464285714285714,0.8928571428571429,0.9285714285714286,0.9464285714285714,0.9285714285714285,0.01956151991089876,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.9423076923076923,0.9038461538461539,0.9423076923076923,0.9326923076923077,0.9328021978021978,0.014968469053757878,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8861418804606043,0.8839285714285714,0.8077228644464381,0.8849316676655831,0.8645437905629925,0.8654537549128379,0.02994124318840202,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5755947589874267,0.012174992969995966,0.2182361125946045,0.00456961948352296,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.008333333333333333,0.010206207261596574,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5480769230769231,0.5384615384615384,0.5384615384615384,0.5480769230769231,0.5412820512820513,0.005855480639317588,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10642772590553623,0.0,0.0,0.10642772590553623,0.04257109036221449,0.05213872459067011,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.47502975463867186,0.008788999726564694,0.11704006195068359,0.008881617341861337,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39249558448791505,0.015081303174943352,0.05852389335632324,0.002514812034812038,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9591836734693877,0.9375,0.9166666666666666,0.9583333333333334,0.9166666666666666,0.9376700680272109,0.018826154215829474,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9464285714285714,0.8928571428571429,0.9285714285714286,0.9464285714285714,0.9285714285714285,0.01956151991089876,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.9423076923076923,0.9038461538461539,0.9423076923076923,0.9326923076923077,0.9328021978021978,0.014968469053757878,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8861418804606043,0.8839285714285714,0.8077228644464381,0.8849316676655831,0.8645437905629925,0.8654537549128379,0.02994124318840202,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5712802886962891,0.017957362512520638,0.20180091857910157,0.005939550906249429,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.8958333333333334,0.8125,0.8125,0.75,0.8337585034013605,0.0563814627058432,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9642857142857143,1.0,1.0,0.9928571428571429,0.01428571428571428,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9519230769230769,0.8942307692307693,0.9134615384615384,0.8846153846153846,0.9193223443223442,0.028369661862249474,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9079405112103741,0.9068651341763556,0.792416771950149,0.8366600265340756,0.7859052479933757,0.8459575383728659,0.053124305404745845,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3634654998779297,0.01323217949504912,0.08152637481689454,0.002920452056592098,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7142857142857143,0.6666666666666666,0.6041666666666666,0.6875,0.6458333333333334,0.6636904761904762,0.037410134196358746,16,0.671875,0.694300518134715,0.689119170984456,0.6424870466321243,0.7098445595854922,0.6815252590673575,0.0229781072087528,0.875,0.9107142857142857,0.8928571428571429,0.8571428571428571,0.9107142857142857,0.8892857142857142,0.020824828195876083,35,0.8794642857142857,0.90625,0.9196428571428571,0.9151785714285714,0.8660714285714286,0.8973214285714286,0.020939356070640288,0.8,0.7980769230769231,0.7596153846153846,0.7788461538461539,0.7884615384615384,0.7849999999999999,0.014766426015732696,16,0.7836538461538461,0.8081534772182254,0.8129496402877698,0.7889688249400479,0.7937649880095923,0.7974981553218964,0.011230629400438254,0.600099198148979,0.6012274784783759,0.5243644717004592,0.5556025642409091,0.5831915927569892,0.5728970610651425,0.02933618259533676,16,0.567733589433837,0.6196346776676748,0.6315691774925668,0.5857782377197516,0.5860485004378166,0.5981528365503292,0.023677405194975954
0.37584519386291504,0.016035142958047536,0.0575676441192627,0.0033952700750898303,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.9375,0.9166666666666666,0.9583333333333334,0.9166666666666666,0.9376700680272109,0.018826154215829474,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9464285714285714,0.8928571428571429,0.9285714285714286,0.9464285714285714,0.9285714285714285,0.01956151991089876,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.9423076923076923,0.9038461538461539,0.9423076923076923,0.9326923076923077,0.9328021978021978,0.014968469053757878,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8861418804606043,0.8839285714285714,0.8077228644464381,0.8849316676655831,0.8645437905629925,0.8654537549128379,0.02994124318840202,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5850244522094726,0.02177972262094261,0.23082079887390136,0.007827179765455472,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.08163265306122448,0.14583333333333334,0.125,0.10416666666666667,0.14583333333333334,0.12049319727891157,0.024824398321036525,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5714285714285714,0.6057692307692307,0.5961538461538461,0.5865384615384616,0.6057692307692307,0.5931318681318681,0.012984947580325786,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21274790016365677,0.2901593353013874,0.2672612419124244,0.24273969375147303,0.2901593353013874,0.2606135012860658,0.02966713278141464,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.48065996170043945,0.007797467798609842,0.11369514465332031,0.002789149649865343,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3790596961975098,0.016117254565096092,0.056984567642211915,0.0030812200033897117,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.9375,0.9166666666666666,0.9583333333333334,0.9166666666666666,0.9376700680272109,0.018826154215829474,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9464285714285714,0.8928571428571429,0.9285714285714286,0.9464285714285714,0.9285714285714285,0.01956151991089876,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.9423076923076923,0.9038461538461539,0.9423076923076923,0.9326923076923077,0.9328021978021978,0.014968469053757878,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8861418804606043,0.8839285714285714,0.8077228644464381,0.8849316676655831,0.8645437905629925,0.8654537549128379,0.02994124318840202,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5624682903289795,0.02621160406413334,0.22908449172973633,0.0063745301057919,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.016581632653061222,0.008292451434785644,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5480769230769231,0.5384615384615384,0.5480769230769231,0.5480769230769231,0.5451098901098902,0.0038906375751869555,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.10642772590553623,0.0,0.10642772590553623,0.10642772590553623,0.0848223322777601,0.04241568872030516,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.4764060974121094,0.016645779729796015,0.11415276527404786,0.003327635180885307,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,25,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38473949432373045,0.022215818976339743,0.059310293197631835,0.002761530490723785,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9591836734693877,0.9375,0.9166666666666666,0.9583333333333334,0.9166666666666666,0.9376700680272109,0.018826154215829474,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9464285714285714,0.8928571428571429,0.9285714285714286,0.9464285714285714,0.9285714285714285,0.01956151991089876,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.9423076923076923,0.9038461538461539,0.9423076923076923,0.9326923076923077,0.9328021978021978,0.014968469053757878,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8861418804606043,0.8839285714285714,0.8077228644464381,0.8849316676655831,0.8645437905629925,0.8654537549128379,0.02994124318840202,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5588527679443359,0.017906824674808922,0.21006135940551757,0.015962763567948467,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.8958333333333334,0.8125,0.8125,0.75,0.8337585034013605,0.0563814627058432,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9642857142857143,1.0,1.0,0.9928571428571429,0.01428571428571428,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9519230769230769,0.8942307692307693,0.9134615384615384,0.8846153846153846,0.9193223443223442,0.028369661862249474,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9079405112103741,0.9068651341763556,0.792416771950149,0.8366600265340756,0.7859052479933757,0.8459575383728659,0.053124305404745845,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
