mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.024941778182983397,0.0006762073050112391,0.08920674324035645,0.0013621552085686082,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.8596491228070176,0.7678571428571429,0.9285714285714286,0.8392857142857143,0.9464285714285714,0.868358395989975,0.06440828475870265,7,0.90625,0.9377777777777778,0.9022222222222223,0.9022222222222223,0.8888888888888888,0.907472222222222,0.016250451085856907,0.75,0.7142857142857143,0.7321428571428571,0.7678571428571429,0.7678571428571429,0.7464285714285714,0.020824828195876097,7,0.8348214285714286,0.8392857142857143,0.8258928571428571,0.8035714285714286,0.8258928571428571,0.8258928571428571,0.012307186385794838,0.8053097345132744,0.7410714285714286,0.8303571428571429,0.8035714285714286,0.8571428571428571,0.8074905183312262,0.038522325562718264,7,0.8705357142857143,0.888641425389755,0.8641425389755011,0.8530066815144766,0.8574610244988864,0.8667574769328666,0.012454144535653546,0.6136999921068037,0.4828362002691743,0.6738419831400555,0.6086976429335179,0.7259540086406276,0.6210059654180358,0.08136521688617496,7,0.7429691818159117,0.7809938469720421,0.7303355448928353,0.7093635258014881,0.7162755444135158,0.7359875287791585,0.02531267248017203
0.025037479400634766,6.321040851031385e-05,0.08813281059265136,0.0014982819499807104,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.8596491228070176,0.7678571428571429,0.9285714285714286,0.8392857142857143,0.9464285714285714,0.868358395989975,0.06440828475870265,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,0.7142857142857143,0.7321428571428571,0.7678571428571429,0.7678571428571429,0.7464285714285714,0.020824828195876097,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.7410714285714286,0.8303571428571429,0.8035714285714286,0.8571428571428571,0.8074905183312262,0.038522325562718264,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6136999921068037,0.4828362002691743,0.6738419831400555,0.6086976429335179,0.7259540086406276,0.6210059654180358,0.08136521688617496,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.02517108917236328,0.0009431378943483656,0.09089121818542481,0.0022255920968446102,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.8245614035087719,0.7857142857142857,0.9107142857142857,0.875,0.9464285714285714,0.868483709273183,0.057760248593199934,4,0.9151785714285714,0.9066666666666666,0.9111111111111111,0.9155555555555556,0.8888888888888888,0.9074801587301586,0.009838277194750415,0.8214285714285714,0.7142857142857143,0.6964285714285714,0.7142857142857143,0.75,0.7392857142857142,0.04460712855998855,13,0.8125,0.8169642857142857,0.8035714285714286,0.7857142857142857,0.8169642857142857,0.8071428571428572,0.01177759460560082,0.8230088495575221,0.75,0.8035714285714286,0.7946428571428571,0.8482142857142857,0.8038874841972188,0.032618755094619985,16,0.8638392857142857,0.8619153674832962,0.8574610244988864,0.8507795100222717,0.8530066815144766,0.8574003738466434,0.004999776038394387,0.6459899749373433,0.5012804118276031,0.6215815605080611,0.5970467417078505,0.7102658741205989,0.6152329126202914,0.06831321282630612,16,0.7315450888442253,0.726665057731666,0.7189749659019264,0.7074019722691662,0.707765602041192,0.7184705373576353,0.009751484831953589
0.025343990325927733,0.001001552921585129,0.08962092399597169,0.0010498247757191519,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.8421052631578947,0.7857142857142857,0.9107142857142857,0.875,0.9464285714285714,0.8719924812030074,0.05547310638725473,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.7142857142857143,0.6964285714285714,0.7142857142857143,0.75,0.7392857142857142,0.04460712855998855,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.75,0.8035714285714286,0.7946428571428571,0.8482142857142857,0.8056573957016436,0.033826022230226814,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6637418063309827,0.5012804118276031,0.6215815605080611,0.5970467417078505,0.7102658741205989,0.6187832788990193,0.07025320720985692,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.02493939399719238,0.0010010440152399074,0.0914980411529541,0.002449128975085121,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.8245614035087719,0.8035714285714286,0.8928571428571429,0.8392857142857143,0.9464285714285714,0.8613408521303259,0.051787372594353336,22,0.9017857142857143,0.92,0.9022222222222223,0.9155555555555556,0.8977777777777778,0.9074682539682539,0.008673713630162696,0.8035714285714286,0.6964285714285714,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7142857142857144,0.04656573146573321,19,0.7857142857142857,0.8035714285714286,0.7678571428571429,0.75,0.8169642857142857,0.7848214285714286,0.024024328655488765,0.8141592920353983,0.75,0.7857142857142857,0.7767857142857143,0.8125,0.7878318584070796,0.023914020555709375,22,0.84375,0.8619153674832962,0.8351893095768375,0.8329621380846325,0.8574610244988864,0.8462555679287306,0.01162967583908604,0.6283297080706423,0.5028948456749697,0.5850179393017045,0.5579475553945735,0.6487045463518617,0.5845789189587502,0.05178404721311832,22,0.6921785254622619,0.7286638464957933,0.6763485405030133,0.6750378615570882,0.7171794930212716,0.6978816534078855,0.021624011981618448
0.025104331970214843,0.000636902529769142,0.09322466850280761,0.0042955438629456244,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.8421052631578947,0.8035714285714286,0.8928571428571429,0.8392857142857143,0.9464285714285714,0.8648496240601504,0.04973003607693254,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.6964285714285714,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7142857142857144,0.04656573146573321,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.75,0.7857142857142857,0.7767857142857143,0.8125,0.7896017699115044,0.02603085056993628,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6462843875736992,0.5028948456749697,0.5850179393017045,0.5579475553945735,0.6487045463518617,0.5881698548593617,0.05520307407150084,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0028855323791503905,0.0008145406728488982,0.012797403335571288,0.0033466529304840547,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.8771929824561403,0.7857142857142857,0.9285714285714286,0.8035714285714286,0.9285714285714286,0.8647243107769425,0.060482453219446564,19,0.9464285714285714,0.9555555555555556,0.9244444444444444,0.96,0.9422222222222222,0.9457301587301586,0.012377736660125423,0.8035714285714286,0.7142857142857143,0.8035714285714286,0.7678571428571429,0.7321428571428571,0.7642857142857142,0.036421567954234194,1,0.8794642857142857,0.8705357142857143,0.8928571428571429,0.875,0.8839285714285714,0.8803571428571428,0.007680647559859498,0.8407079646017699,0.75,0.8660714285714286,0.7857142857142857,0.8303571428571429,0.8145701643489254,0.04144094922855146,4,0.9129464285714286,0.9131403118040089,0.9086859688195991,0.9175946547884187,0.9131403118040089,0.9131015351574929,0.0028182411327571954,0.682907206414917,0.5012804118276031,0.7379306377799199,0.5717933519134906,0.6738419831400555,0.6335507182151973,0.08516339919165199,4,0.8277508490111489,0.8292232244302203,0.8177560224700348,0.8381657302010662,0.8276465069173171,0.8281084666059575,0.006479284415947503
0.004000377655029297,0.001787892199921167,0.01091766357421875,0.003521154391262043,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.8771929824561403,0.7857142857142857,0.9285714285714286,0.8214285714285714,0.9285714285714286,0.868295739348371,0.05720438142430922,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.7142857142857143,0.8035714285714286,0.7678571428571429,0.7321428571428571,0.7642857142857142,0.036421567954234194,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.75,0.8660714285714286,0.7946428571428571,0.8303571428571429,0.8163558786346398,0.04033671609829894,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.682907206414917,0.5012804118276031,0.7379306377799199,0.5901331336623241,0.6738419831400555,0.637218674564964,0.08278631245121032,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.003429412841796875,0.0014812597609596273,0.013857793807983399,0.004603864677207544,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.8596491228070176,0.7678571428571429,0.9285714285714286,0.8392857142857143,0.9464285714285714,0.868358395989975,0.06440828475870265,7,0.90625,0.9377777777777778,0.9022222222222223,0.9022222222222223,0.8888888888888888,0.907472222222222,0.016250451085856907,0.75,0.7142857142857143,0.7321428571428571,0.7678571428571429,0.7678571428571429,0.7464285714285714,0.020824828195876097,7,0.8348214285714286,0.8392857142857143,0.8258928571428571,0.8035714285714286,0.8258928571428571,0.8258928571428571,0.012307186385794838,0.8053097345132744,0.7410714285714286,0.8303571428571429,0.8035714285714286,0.8571428571428571,0.8074905183312262,0.038522325562718264,7,0.8705357142857143,0.888641425389755,0.8641425389755011,0.8530066815144766,0.8574610244988864,0.8667574769328666,0.012454144535653546,0.6136999921068037,0.4828362002691743,0.6738419831400555,0.6086976429335179,0.7259540086406276,0.6210059654180358,0.08136521688617496,7,0.7429691818159117,0.7809938469720421,0.7303355448928353,0.7093635258014881,0.7162755444135158,0.7359875287791585,0.02531267248017203
0.003706550598144531,0.0013661210290352897,0.012331008911132812,0.003811390206221946,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.8596491228070176,0.7678571428571429,0.9285714285714286,0.8392857142857143,0.9464285714285714,0.868358395989975,0.06440828475870265,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,0.7142857142857143,0.7321428571428571,0.7678571428571429,0.7678571428571429,0.7464285714285714,0.020824828195876097,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.7410714285714286,0.8303571428571429,0.8035714285714286,0.8571428571428571,0.8074905183312262,0.038522325562718264,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6136999921068037,0.4828362002691743,0.6738419831400555,0.6086976429335179,0.7259540086406276,0.6210059654180358,0.08136521688617496,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.003017902374267578,0.0011548505638007882,0.013049459457397461,0.003930316363579906,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.8245614035087719,0.7857142857142857,0.9107142857142857,0.875,0.9464285714285714,0.868483709273183,0.057760248593199934,4,0.9151785714285714,0.9066666666666666,0.9111111111111111,0.9155555555555556,0.8888888888888888,0.9074801587301586,0.009838277194750415,0.8214285714285714,0.7142857142857143,0.6964285714285714,0.7142857142857143,0.75,0.7392857142857142,0.04460712855998855,13,0.8125,0.8169642857142857,0.8035714285714286,0.7857142857142857,0.8169642857142857,0.8071428571428572,0.01177759460560082,0.8230088495575221,0.75,0.8035714285714286,0.7946428571428571,0.8482142857142857,0.8038874841972188,0.032618755094619985,16,0.8638392857142857,0.8619153674832962,0.8574610244988864,0.8507795100222717,0.8530066815144766,0.8574003738466434,0.004999776038394387,0.6459899749373433,0.5012804118276031,0.6215815605080611,0.5970467417078505,0.7102658741205989,0.6152329126202914,0.06831321282630612,16,0.7315450888442253,0.726665057731666,0.7189749659019264,0.7074019722691662,0.707765602041192,0.7184705373576353,0.009751484831953589
0.0038897514343261717,0.001283990983928256,0.011220884323120118,0.00279366359960298,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.8421052631578947,0.7857142857142857,0.9107142857142857,0.875,0.9464285714285714,0.8719924812030074,0.05547310638725473,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.7142857142857143,0.6964285714285714,0.7142857142857143,0.75,0.7392857142857142,0.04460712855998855,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.75,0.8035714285714286,0.7946428571428571,0.8482142857142857,0.8056573957016436,0.033826022230226814,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6637418063309827,0.5012804118276031,0.6215815605080611,0.5970467417078505,0.7102658741205989,0.6187832788990193,0.07025320720985692,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.003755521774291992,0.001362480684281268,0.014510059356689453,0.004110863331531592,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.8245614035087719,0.8035714285714286,0.8928571428571429,0.8392857142857143,0.9464285714285714,0.8613408521303259,0.051787372594353336,22,0.9017857142857143,0.92,0.9022222222222223,0.9155555555555556,0.8977777777777778,0.9074682539682539,0.008673713630162696,0.8035714285714286,0.6964285714285714,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7142857142857144,0.04656573146573321,19,0.7857142857142857,0.8035714285714286,0.7678571428571429,0.75,0.8169642857142857,0.7848214285714286,0.024024328655488765,0.8141592920353983,0.75,0.7857142857142857,0.7767857142857143,0.8125,0.7878318584070796,0.023914020555709375,22,0.84375,0.8619153674832962,0.8351893095768375,0.8329621380846325,0.8574610244988864,0.8462555679287306,0.01162967583908604,0.6283297080706423,0.5028948456749697,0.5850179393017045,0.5579475553945735,0.6487045463518617,0.5845789189587502,0.05178404721311832,22,0.6921785254622619,0.7286638464957933,0.6763485405030133,0.6750378615570882,0.7171794930212716,0.6978816534078855,0.021624011981618448
0.003612709045410156,0.0013078927835138722,0.01181621551513672,0.0029857206938565272,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.8421052631578947,0.8035714285714286,0.8928571428571429,0.8392857142857143,0.9464285714285714,0.8648496240601504,0.04973003607693254,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.6964285714285714,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.7142857142857144,0.04656573146573321,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.75,0.7857142857142857,0.7767857142857143,0.8125,0.7896017699115044,0.02603085056993628,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6462843875736992,0.5028948456749697,0.5850179393017045,0.5579475553945735,0.6487045463518617,0.5881698548593617,0.05520307407150084,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
