mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.07835383415222168,0.0028919026988129923,0.03307609558105469,0.0018308566242126586,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7959183673469388,0.7708333333333334,0.7291666666666666,0.7708333333333334,0.7291666666666666,0.7591836734693878,0.02616451138071509,14,0.953125,0.9481865284974094,0.9585492227979274,0.9481865284974094,0.9740932642487047,0.9564281088082902,0.009626158747203805,0.9464285714285714,0.8928571428571429,0.9464285714285714,0.8571428571428571,0.8928571428571429,0.9071428571428571,0.034626284695830914,19,0.9955357142857143,0.9821428571428571,0.9910714285714286,0.9955357142857143,0.9866071428571429,0.9901785714285716,0.005206207048969034,0.8761904761904762,0.8365384615384616,0.8461538461538461,0.8173076923076923,0.8173076923076923,0.8386996336996339,0.02182214257183943,11,0.9759615384615384,0.9664268585131894,0.9760191846522782,0.973621103117506,0.9808153477218226,0.974568806493267,0.004695786090919051,0.7559691197461165,0.671863537944609,0.6994190322031816,0.631866815188951,0.6345406334773225,0.6787318277120361,0.046021569207111424,11,0.9522097753686214,0.9327272849586259,0.9520682734135113,0.9476762194979753,0.9614345729846496,0.9492232252446767,0.009387652177766773
0.07187137603759766,0.004008438845479607,0.0197573184967041,0.0027583772792226704,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04772043228149414,0.005462919291601683,0.012604856491088867,0.001287290364102232,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8775510204081632,0.8125,0.7708333333333334,0.8333333333333334,0.75,0.8088435374149661,0.045257431548538826,11,0.84375,0.8808290155440415,0.8860103626943006,0.8808290155440415,0.8652849740932642,0.8713406735751296,0.015447807676399724,0.9285714285714286,0.8571428571428571,0.8214285714285714,0.8214285714285714,0.9285714285714286,0.8714285714285713,0.048445214165180515,24,0.9508928571428571,0.9375,0.9419642857142857,0.9464285714285714,0.9553571428571429,0.9464285714285715,0.006313453403451326,0.9047619047619048,0.8365384615384616,0.7980769230769231,0.8269230769230769,0.8461538461538461,0.8424908424908424,0.03504706890364155,8,0.9014423076923077,0.9112709832134293,0.9160671462829736,0.9160671462829736,0.9136690647482014,0.9117033296439772,0.005430016588302352,0.8087795160786041,0.6707667340574942,0.5932559114552949,0.6533052580081485,0.6953288019758299,0.6842872443150743,0.07078083491990776,8,0.8037489510182007,0.8217576237995875,0.8314436696225405,0.8317135892342488,0.8278739394000869,0.8233075546149328,0.010417782063670795
0.08221297264099121,0.004174822309066261,0.03565573692321777,0.002370474355316131,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.12244897959183673,0.16666666666666666,0.10416666666666667,0.125,0.14583333333333334,0.1328231292517007,0.021469362428099523,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5904761904761905,0.6153846153846154,0.5865384615384616,0.5961538461538461,0.6057692307692307,0.598864468864469,0.010490301467621876,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2631806779839076,0.31180478223116176,0.24273969375147303,0.2672612419124244,0.2901593353013874,0.27502914623607083,0.023768488817148624,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06061391830444336,0.002477013132367953,0.016938161849975587,0.0004850642814100809,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04198613166809082,0.002235850092606223,0.009389591217041016,0.0005816403754760494,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8979591836734694,0.8541666666666666,0.8125,0.875,0.8125,0.8504251700680271,0.03392356278990446,1,0.9947916666666666,0.9896373056994818,0.9948186528497409,0.9896373056994818,0.9948186528497409,0.9927407167530223,0.002533943674466519,0.875,0.875,0.8214285714285714,0.75,0.8571428571428571,0.8357142857142856,0.04711037842240328,28,0.9866071428571429,0.9910714285714286,1.0,0.9955357142857143,1.0,0.9946428571428573,0.005206207048969,0.8857142857142857,0.8653846153846154,0.8173076923076923,0.8076923076923077,0.8365384615384616,0.8425274725274725,0.029233351121204534,5,0.9903846153846154,0.9904076738609112,0.9976019184652278,0.9928057553956835,0.9976019184652278,0.9937603763143332,0.0032576853404929934,0.7715545683320779,0.7291666666666666,0.6331047522742501,0.625,0.6707667340574942,0.6859185442660978,0.056451522072765985,5,0.9807149554866724,0.9807087342709104,0.9951870359961755,0.9855378313363354,0.9951870359961755,0.9874671186172538,0.006544980733385705
0.049333047866821286,0.0030790909882069317,0.019627714157104494,0.0011870489758248881,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8775510204081632,0.8333333333333334,0.75,0.875,0.7708333333333334,0.8213435374149659,0.05257990752175709,8,0.9114583333333334,0.9222797927461139,0.9430051813471503,0.9430051813471503,0.9326424870466321,0.9304781951640759,0.012227050922296452,0.9285714285714286,0.8928571428571429,0.8214285714285714,0.8214285714285714,0.9285714285714286,0.8785714285714287,0.048445214165180515,23,0.9821428571428571,0.9821428571428571,0.9642857142857143,0.9866071428571429,0.9776785714285714,0.9785714285714284,0.007680647559859484,0.9047619047619048,0.8653846153846154,0.7884615384615384,0.8461538461538461,0.8557692307692307,0.852106227106227,0.03754578754578756,3,0.9495192307692307,0.9544364508393285,0.9544364508393285,0.9664268585131894,0.9568345323741008,0.9563307046670356,0.005581375039032167,0.8087795160786041,0.7289072476547251,0.5735663588102755,0.6943650748294136,0.7134787027137357,0.7038193800173509,0.07588750516349524,3,0.8997413367748568,0.9092942998282946,0.9083631077917645,0.9329850391895355,0.9136237830576568,0.9128015133284215,0.011050964171034613
0.040376901626586914,0.0027510349904420863,0.011246204376220703,0.0007835147120594275,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.40816326530612246,0.5416666666666666,0.4166666666666667,0.4166666666666667,0.5625,0.4691326530612245,0.0681194103087218,20,0.4427083333333333,0.533678756476684,0.46632124352331605,0.45595854922279794,0.44041450777202074,0.4678162780656304,0.03424024774426489,0.5714285714285714,0.5892857142857143,0.4642857142857143,0.5535714285714286,0.4642857142857143,0.5285714285714287,0.05369034420847466,35,0.53125,0.625,0.53125,0.5267857142857143,0.5133928571428571,0.5455357142857143,0.04026775815635601,0.49523809523809526,0.5673076923076923,0.4423076923076923,0.49038461538461536,0.5096153846153846,0.500970695970696,0.04015371349421685,35,0.49038461538461536,0.5827338129496403,0.5011990407673861,0.4940047961630695,0.47961630695443647,0.5095877144438296,0.037230614271563434,-0.020635011618417593,0.1307822023477324,-0.11878277418329973,-0.02994629455871806,0.026830669362299768,-0.002350241730080639,0.08152077378604025,35,-0.026062278366861754,0.1590877467632067,-0.0024271289057550315,-0.017249752465429098,-0.046176616184265294,0.013434394168179103,0.07419092072162015
0.042627716064453126,0.0027163813044875466,0.009534358978271484,0.0006983723061486972,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8979591836734694,0.8541666666666666,0.8125,0.875,0.8125,0.8504251700680271,0.03392356278990446,1,0.9947916666666666,0.9896373056994818,0.9948186528497409,0.9896373056994818,0.9948186528497409,0.9927407167530223,0.002533943674466519,0.875,0.875,0.8214285714285714,0.75,0.8571428571428571,0.8357142857142856,0.04711037842240328,28,0.9866071428571429,0.9910714285714286,1.0,0.9955357142857143,1.0,0.9946428571428573,0.005206207048969,0.8857142857142857,0.8653846153846154,0.8173076923076923,0.8076923076923077,0.8365384615384616,0.8425274725274725,0.029233351121204534,5,0.9903846153846154,0.9904076738609112,0.9976019184652278,0.9928057553956835,0.9976019184652278,0.9937603763143332,0.0032576853404929934,0.7715545683320779,0.7291666666666666,0.6331047522742501,0.625,0.6707667340574942,0.6859185442660978,0.056451522072765985,5,0.9807149554866724,0.9807087342709104,0.9951870359961755,0.9855378313363354,0.9951870359961755,0.9874671186172538,0.006544980733385705
0.07651433944702149,0.0013987272900074404,0.02903585433959961,0.0007648157561748459,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8571428571428571,0.8125,0.7916666666666666,0.8125,0.7916666666666666,0.8130952380952381,0.023913463603096027,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.9285714285714286,0.8214285714285714,0.9464285714285714,0.9035714285714285,0.04315373561998063,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8653846153846154,0.8653846153846154,0.8173076923076923,0.875,0.8617582417582417,0.02345799957868932,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7703880833533538,0.7297593447834028,0.7317626365249071,0.6331047522742501,0.7529477373319424,0.7235925108535712,0.04763269921827215,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07474493980407715,0.003706239288902408,0.019141626358032227,0.000886639625968666,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04361624717712402,0.0015659320107616755,0.009681272506713866,0.0005324231921134301,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8979591836734694,0.8541666666666666,0.8125,0.875,0.8125,0.8504251700680271,0.03392356278990446,1,0.9947916666666666,0.9896373056994818,0.9948186528497409,0.9896373056994818,0.9948186528497409,0.9927407167530223,0.002533943674466519,0.875,0.875,0.8214285714285714,0.75,0.8571428571428571,0.8357142857142856,0.04711037842240328,28,0.9866071428571429,0.9910714285714286,1.0,0.9955357142857143,1.0,0.9946428571428573,0.005206207048969,0.8857142857142857,0.8653846153846154,0.8173076923076923,0.8076923076923077,0.8365384615384616,0.8425274725274725,0.029233351121204534,5,0.9903846153846154,0.9904076738609112,0.9976019184652278,0.9928057553956835,0.9976019184652278,0.9937603763143332,0.0032576853404929934,0.7715545683320779,0.7291666666666666,0.6331047522742501,0.625,0.6707667340574942,0.6859185442660978,0.056451522072765985,5,0.9807149554866724,0.9807087342709104,0.9951870359961755,0.9855378313363354,0.9951870359961755,0.9874671186172538,0.006544980733385705
