mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.5119648456573487,0.005919415140537689,0.01158156394958496,0.000973250696206318,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.9375,0.9183673469387755,0.8333333333333334,0.7916666666666666,0.7291666666666666,0.8420068027210885,0.07783590188820184,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8245614035087719,0.7321428571428571,0.9107142857142857,0.9642857142857143,0.9285714285714286,0.8720551378446115,0.08369731316418154,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.819047619047619,0.875,0.8846153846153846,0.8365384615384616,0.8582783882783882,0.025712915964895607,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7601191357139149,0.6557892373388906,0.7486573639679515,0.7746206829028982,0.6772962119561564,0.7232965263759623,0.04755314644664405,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0199562549591064,0.01223149917591512,0.01958122253417969,0.0011217434128968902,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.9375,0.9183673469387755,0.875,0.8125,0.7291666666666666,0.8545068027210885,0.07597464342536568,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8421052631578947,0.7321428571428571,0.9285714285714286,0.9642857142857143,0.9285714285714286,0.8791353383458647,0.08380507926721527,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.819047619047619,0.9038461538461539,0.8942307692307693,0.8365384615384616,0.8678754578754578,0.03368347478493665,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7770533569225757,0.6557892373388906,0.80657769207695,0.792416771950149,0.6772962119561564,0.7418266540489442,0.06254533169012572,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.25799126625061036,0.0029387081840889853,0.007236337661743164,0.00027133042429076655,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8333333333333334,0.9387755102040817,0.875,0.7916666666666666,0.7291666666666666,0.8335884353741496,0.07133112076037038,26,1.0,1.0,0.9948186528497409,1.0,0.9896373056994818,0.9968911917098445,0.0041450777202072684,0.8596491228070176,0.6964285714285714,0.9107142857142857,0.9642857142857143,0.9285714285714286,0.8719298245614036,0.09401448993138405,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8095238095238095,0.8942307692307693,0.8846153846153846,0.8365384615384616,0.8545054945054945,0.03123553214714952,23,1.0,1.0,0.9976076555023924,1.0,0.9952153110047847,0.9985645933014353,0.0019138755980861288,0.6929824561403509,0.6468601746281203,0.7870329679607931,0.7746206829028982,0.6772962119561564,0.7157584987176638,0.055298971733119984,23,1.0,1.0,0.9951968651495559,1.0,0.9904130624560782,0.9971219855211269,0.0038357434523072598
0.5098406791687011,0.008920326211774354,0.012380123138427734,0.001556503601046235,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.9375,0.9387755102040817,0.8541666666666666,0.8125,0.7708333333333334,0.8627551020408163,0.06695498531679182,6,1.0,1.0,1.0,1.0,0.9948186528497409,0.9989637305699481,0.0020725388601036347,0.8421052631578947,0.7142857142857143,0.9107142857142857,0.9642857142857143,0.9285714285714286,0.8719924812030075,0.08829865960111583,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.819047619047619,0.8846153846153846,0.8942307692307693,0.8557692307692307,0.8678754578754578,0.02765418572983776,2,1.0,1.0,1.0,1.0,0.9976076555023924,0.9995215311004785,0.000956937799043045,0.7770533569225757,0.6625457603654916,0.7677424698658375,0.792416771950149,0.7134787027137357,0.7426474123635579,0.048078286910320095,2,1.0,1.0,1.0,1.0,0.9951968651495559,0.9990393730299111,0.0019212539401776585
1.023092794418335,0.01077849309543637,0.020134687423706055,0.00107129651408024,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.9375,0.9183673469387755,0.875,0.8125,0.75,0.8586734693877551,0.06926102622881829,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8070175438596491,0.7321428571428571,0.9107142857142857,0.9821428571428571,0.9285714285714286,0.8721177944862155,0.09012573668499184,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.819047619047619,0.8942307692307693,0.9038461538461539,0.8461538461538461,0.865989010989011,0.031074579426093738,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.743431449125521,0.6557892373388906,0.7870329679607931,0.8142666233664324,0.6953288019758299,0.7391698159534934,0.05800504929345117,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2501702308654785,0.002915221146038993,0.006958723068237305,0.00019410605226429358,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.9375,0.8979591836734694,0.8541666666666666,0.7916666666666666,0.7916666666666666,0.8545918367346939,0.057747424431400976,10,0.9948186528497409,0.9895833333333334,0.9896373056994818,1.0,0.9792746113989638,0.9906627806563041,0.00687549479244134,0.8421052631578947,0.7321428571428571,0.8928571428571429,0.9642857142857143,0.9107142857142857,0.868421052631579,0.07853679489952142,15,0.9955357142857143,1.0,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.8857142857142857,0.8095238095238095,0.875,0.8846153846153846,0.8557692307692307,0.862124542124542,0.028408866456221527,12,0.9952038369304557,0.9952038369304557,0.9952153110047847,1.0,0.9904306220095693,0.995210721375053,0.0030261082448295707,0.7770533569225757,0.6335749793417008,0.7482775566596935,0.7746206829028982,0.7110304706499001,0.7289114092953537,0.05327437530738229,11,0.9903543671354552,0.99038605475084,0.9904130624560782,1.0,0.9809023284772456,0.9904111625639238,0.00603933090327121
0.506514024734497,0.009627673096424372,0.011528491973876953,0.00032972863677965293,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.9166666666666666,0.9183673469387755,0.8333333333333334,0.7916666666666666,0.7291666666666666,0.8378401360544216,0.0730211984508834,25,0.9948186528497409,0.9947916666666666,0.9896373056994818,1.0,0.9844559585492227,0.9927407167530223,0.0052818516808565575,0.8421052631578947,0.7321428571428571,0.875,0.9642857142857143,0.9107142857142857,0.8648496240601504,0.07774641509189725,17,0.9955357142857143,1.0,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.8761904761904762,0.819047619047619,0.8557692307692307,0.8846153846153846,0.8269230769230769,0.8525091575091575,0.025986784437918745,26,0.9952038369304557,0.9976019184652278,0.9952153110047847,1.0,0.992822966507177,0.996168806581529,0.0024399515866687757,0.7560137530127882,0.6557892373388906,0.7095221453585938,0.7746206829028982,0.6556828615122957,0.7103257360250933,0.04935981011352955,26,0.9903543671354552,0.9951833668366441,0.9904130624560782,1.0,0.9856483098314404,0.9923198212519235,0.004882475653626781
1.0147332668304443,0.012299717222230914,0.020636367797851562,0.001547727832202659,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.9375,0.9183673469387755,0.8541666666666666,0.8125,0.7083333333333334,0.8461734693877551,0.08215861245221977,17,0.9948186528497409,0.9895833333333334,0.9896373056994818,1.0,0.9896373056994818,0.9927353195164077,0.004153221795774525,0.8245614035087719,0.7142857142857143,0.8928571428571429,0.9821428571428571,0.9107142857142857,0.8649122807017544,0.09048569261191929,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8095238095238095,0.875,0.9038461538461539,0.8173076923076923,0.8563736263736264,0.03664517086620832,20,0.9976019184652278,0.9952038369304557,0.9952153110047847,1.0,0.9952153110047847,0.9966472754810505,0.0019150281616269803,0.7601191357139149,0.6396853601709453,0.7482775566596935,0.8142666233664324,0.6374552583116766,0.7199607868445326,0.07008484801280161,20,0.9951870359961755,0.99038605475084,0.9904130624560782,1.0,0.9904130624560782,0.9932798431318343,0.0038368937184734197
0.25990939140319824,0.005620149475462766,0.007629823684692383,0.0004910987862528842,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8958333333333334,0.8979591836734694,0.8541666666666666,0.7916666666666666,0.75,0.8379251700680271,0.05846692918655568,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8596491228070176,0.7678571428571429,0.8928571428571429,0.9464285714285714,0.9285714285714286,0.8790726817042607,0.06312388440604433,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8285714285714286,0.875,0.875,0.8461538461538461,0.8601831501831502,0.01944960090952311,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7530095118419897,0.6667890316899002,0.7482775566596935,0.7529477373319424,0.6953288019758299,0.7232705278998711,0.03566901982031575,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5204317569732666,0.013085051919184357,0.011951875686645509,0.0008774218912251765,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.9375,0.9387755102040817,0.8125,0.7916666666666666,0.7916666666666666,0.8544217687074831,0.06877701153007187,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8245614035087719,0.75,0.9107142857142857,0.9642857142857143,0.9285714285714286,0.8756265664160401,0.07782600597154127,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8380952380952381,0.8653846153846154,0.8846153846153846,0.8653846153846154,0.8659340659340661,0.01568304655526636,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7601191357139149,0.6943650748294136,0.7297593447834028,0.7746206829028982,0.7317626365249071,0.7381253749509074,0.027716680114240094,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0280404090881348,0.012138804585965692,0.019607114791870116,0.0011543430421383587,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.9583333333333334,0.9387755102040817,0.875,0.8125,0.7291666666666666,0.8627551020408164,0.08418513363675607,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8421052631578947,0.75,0.9285714285714286,0.9642857142857143,0.9285714285714286,0.8827067669172933,0.07761678571572195,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8380952380952381,0.9038461538461539,0.8942307692307693,0.8365384615384616,0.8735897435897435,0.029808759961298333,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7983985166491481,0.6943650748294136,0.80657769207695,0.792416771950149,0.6772962119561564,0.7538108534923633,0.05594838133533905,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2581001281738281,0.005326066985698987,0.007041311264038086,0.0004121654343961386,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.9166666666666666,0.9183673469387755,0.875,0.7916666666666666,0.7083333333333334,0.8420068027210885,0.08111264362652171,20,1.0,1.0,1.0,1.0,0.9948186528497409,0.9989637305699481,0.0020725388601036347,0.8421052631578947,0.7321428571428571,0.9107142857142857,0.9642857142857143,0.9285714285714286,0.8755639097744361,0.08198290546793824,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.819047619047619,0.8942307692307693,0.8846153846153846,0.8269230769230769,0.8602014652014652,0.0310186126251207,14,1.0,1.0,1.0,1.0,0.9976076555023924,0.9995215311004785,0.000956937799043045,0.7560137530127882,0.6557892373388906,0.7870329679607931,0.7746206829028982,0.6593641977598276,0.7265641677950396,0.05719809308202719,13,1.0,1.0,1.0,1.0,0.9951968651495559,0.9990393730299111,0.0019212539401776585
0.5069637298583984,0.008478223436525257,0.011323022842407226,0.00045302642916083706,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.9375,0.9591836734693877,0.8541666666666666,0.8125,0.7708333333333334,0.8668367346938775,0.07190398959547654,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8421052631578947,0.7142857142857143,0.8928571428571429,0.9464285714285714,0.9107142857142857,0.8612781954887219,0.0808283790766143,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8285714285714286,0.875,0.8846153846153846,0.8461538461538461,0.864010989010989,0.022764764719627698,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7770533569225757,0.6858276550274046,0.7482775566596935,0.7710721996440137,0.6924530734058005,0.7349367683318977,0.0386629600728226,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0203305721282958,0.012357580510753788,0.019902658462524415,0.0003379880305099921,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.9375,0.9183673469387755,0.875,0.8125,0.75,0.8586734693877551,0.06926102622881829,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8070175438596491,0.7142857142857143,0.9285714285714286,0.9642857142857143,0.9285714285714286,0.8685463659147871,0.09375946214103005,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8095238095238095,0.9038461538461539,0.8942307692307693,0.8461538461538461,0.8640842490842491,0.0340435942346994,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.743431449125521,0.6396853601709453,0.80657769207695,0.792416771950149,0.6953288019758299,0.735488015059879,0.061884787732553986,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
