mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.6284802436828614,0.01631639056524874,0.012221765518188477,0.0011439274171227865,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8245614035087719,0.8571428571428571,0.8214285714285714,0.8214285714285714,0.7678571428571429,0.8184837092731829,0.028677035183354762,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.7857142857142857,0.8928571428571429,0.8285714285714286,0.034992710611188284,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8392857142857143,0.8214285714285714,0.8035714285714286,0.8303571428571429,0.8235303413400759,0.01181426751818522,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6459899749373433,0.6790046053972701,0.6428571428571429,0.6075304364080838,0.6659374048257813,0.6482639128851243,0.024293878057379877,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2628629684448243,0.034468428985698366,0.02251858711242676,0.0009947590967460855,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8421052631578947,0.875,0.8214285714285714,0.8392857142857143,0.7678571428571429,0.8291353383458647,0.03518302934276634,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8392857142857143,0.8035714285714286,0.7321428571428571,0.8571428571428571,0.8178571428571428,0.04711037842240329,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8571428571428571,0.8125,0.7857142857142857,0.8125,0.8234829329962073,0.02638406732723538,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6992481203007519,0.7147416898918633,0.6250996730729564,0.5747369664856796,0.6275062254689192,0.6482665350440341,0.05175395568833396,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3276349067687988,0.021689257556303073,0.009199237823486328,0.0027357236216493104,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.7368421052631579,0.8214285714285714,0.7857142857142857,0.8214285714285714,0.7321428571428571,0.7795112781954887,0.03903081315577035,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.7857142857142857,0.8392857142857143,0.7142857142857143,0.8214285714285714,0.8035714285714286,0.05050762722761052,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.8035714285714286,0.8125,0.7678571428571429,0.7767857142857143,0.7914348925410872,0.016654107280738836,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5979317497607912,0.6075304364080838,0.6258987781267074,0.5388159060803247,0.5557912282724713,0.5851936197296757,0.03266036191742443,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6182061672210694,0.020366070580376455,0.013044357299804688,0.0005167740824006545,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.7894736842105263,0.8571428571428571,0.8035714285714286,0.8035714285714286,0.7678571428571429,0.8043233082706769,0.029466346715940003,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8035714285714286,0.8035714285714286,0.7142857142857143,0.8571428571428571,0.8142857142857143,0.06039833759031344,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8303571428571429,0.8035714285714286,0.7589285714285714,0.8125,0.8092130214917825,0.028320180177274556,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6855600492102616,0.6616644225910907,0.6071428571428571,0.5199337296742473,0.6275062254689192,0.6203614568174751,0.0570408606304152,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2899709701538087,0.0639439208051418,0.027983331680297853,0.005763890871855438,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.7719298245614035,0.875,0.8571428571428571,0.8035714285714286,0.7857142857142857,0.8186716791979949,0.04037801279392598,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.7678571428571429,0.7142857142857143,0.8392857142857143,0.8178571428571428,0.06719602757938135,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.875,0.8125,0.7589285714285714,0.8125,0.8181573957016435,0.03739215226012029,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6692042051647674,0.75,0.6275062254689192,0.5199337296742473,0.6258987781267074,0.6385085876869283,0.07444811908457855,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.36138267517089845,0.029770260705801885,0.010004663467407226,0.0024533793830322065,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.7894736842105263,0.8035714285714286,0.7857142857142857,0.8392857142857143,0.7321428571428571,0.7900375939849624,0.034581357909789466,23,1.0,0.9955555555555555,0.9955555555555555,1.0,1.0,0.9982222222222223,0.0021773242158072835,0.875,0.8035714285714286,0.8392857142857143,0.7142857142857143,0.7857142857142857,0.8035714285714286,0.054163396028939645,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8035714285714286,0.8125,0.7767857142857143,0.7589285714285714,0.7967288242730721,0.025908398470895464,22,1.0,0.9977728285077951,0.9977728285077951,1.0,1.0,0.9991091314031181,0.0010910867451149819,0.6665652023957841,0.6071428571428571,0.6258987781267074,0.5579475553945735,0.5186018447335575,0.5952312475586959,0.05183253045231634,22,1.0,0.9955555555555555,0.9955555555555555,1.0,1.0,0.9982222222222223,0.0021773242158072835
0.6571119785308838,0.025883282070641465,0.015606880187988281,0.0035338201336954185,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.7894736842105263,0.7857142857142857,0.8214285714285714,0.7857142857142857,0.7678571428571429,0.7900375939849623,0.017407273538030392,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8035714285714286,0.8035714285714286,0.7321428571428571,0.8928571428571429,0.8214285714285715,0.05758755534498966,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.7946428571428571,0.8125,0.7589285714285714,0.8303571428571429,0.8056573957016436,0.0270122002730853,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6665652023957841,0.5893796917545019,0.6250996730729564,0.5186018447335575,0.6659374048257813,0.6131167633565162,0.05529351559952578,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3187918663024902,0.08396337950725895,0.02813382148742676,0.005535864426219744,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.7894736842105263,0.8392857142857143,0.7857142857142857,0.8214285714285714,0.75,0.7971804511278195,0.030911767008528896,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8392857142857143,0.8035714285714286,0.6964285714285714,0.8214285714285714,0.8035714285714285,0.056469243931578206,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8392857142857143,0.7946428571428571,0.7589285714285714,0.7857142857142857,0.8003160556257901,0.028255682282505065,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.647835423757183,0.6785714285714286,0.5893796917545019,0.5219509389175043,0.5728918992315463,0.6021258764464328,0.05545880707483358,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3315582275390625,0.024242318022024284,0.007986688613891601,0.0006871410839853186,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.7719298245614035,0.875,0.7857142857142857,0.8214285714285714,0.7321428571428571,0.7972431077694236,0.04825513365053644,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8571428571428571,0.8392857142857143,0.75,0.875,0.8321428571428571,0.043153735619980614,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8660714285714286,0.8125,0.7857142857142857,0.8035714285714286,0.8146333754740833,0.02718836258378644,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6123676898014845,0.7322596170283204,0.6258987781267074,0.5728918992315463,0.6134346610139774,0.6313705290404071,0.05349972250099643,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6320059776306153,0.009268815030322189,0.012365436553955078,0.0006564617797752887,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8070175438596491,0.8571428571428571,0.8035714285714286,0.8214285714285714,0.75,0.8078320802005011,0.03458260666417689,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8392857142857143,0.8392857142857143,0.7857142857142857,0.875,0.8392857142857142,0.02988071523335984,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8482142857142857,0.8214285714285714,0.8035714285714286,0.8125,0.8235145385587863,0.015511909011712047,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.66478549328299,0.6965396357098658,0.6432675209026769,0.6075304364080838,0.629940788348712,0.6484127749304657,0.030408269155203282,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3496394157409668,0.05473711127681686,0.02326822280883789,0.00246132199985996,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8070175438596491,0.875,0.8035714285714286,0.8571428571428571,0.7678571428571429,0.8221177944862156,0.03883165267393515,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8928571428571429,0.8035714285714286,0.7678571428571429,0.8571428571428571,0.8357142857142857,0.0443202630213959,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8839285714285714,0.8035714285714286,0.8125,0.8125,0.8288716814159292,0.02903910593258514,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.66478549328299,0.7679795983467751,0.6071428571428571,0.6275062254689192,0.6275062254689192,0.6589840799420921,0.057589760296160225,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3469590663909912,0.02555500015855335,0.00921645164489746,0.00229828168921929,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.7894736842105263,0.875,0.8035714285714286,0.8392857142857143,0.7142857142857143,0.8043233082706767,0.05393590562245712,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8392857142857143,0.8035714285714286,0.7321428571428571,0.8214285714285714,0.8142857142857144,0.0473803541479343,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8571428571428571,0.8035714285714286,0.7857142857142857,0.7678571428571429,0.8092288242730721,0.03195123858877833,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6665652023957841,0.7147416898918633,0.6071428571428571,0.5747369664856796,0.5388159060803247,0.6204005243993017,0.0631639283288813,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6372822761535645,0.02831827887595391,0.012519264221191406,0.0007730878598232086,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.7894736842105263,0.8214285714285714,0.8214285714285714,0.7857142857142857,0.7857142857142857,0.800751879699248,0.01693816590386286,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.875,0.7857142857142857,0.75,0.875,0.8321428571428571,0.053690344208474676,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8482142857142857,0.8035714285714286,0.7678571428571429,0.8303571428571429,0.8163716814159292,0.028166967094324227,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6665652023957841,0.697430067055474,0.6075304364080838,0.5360562674188974,0.6633637240671432,0.6341891394690765,0.056990398813840284,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2590012550354004,0.02321387658540881,0.022999095916748046,0.0022002578124958355,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.7894736842105263,0.875,0.8214285714285714,0.8035714285714286,0.7678571428571429,0.811466165413534,0.036286473012579895,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.7678571428571429,0.7142857142857143,0.8571428571428571,0.8107142857142857,0.05933302759227193,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8660714285714286,0.7946428571428571,0.7589285714285714,0.8125,0.8110303413400759,0.035095042115737496,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.647835423757183,0.7322596170283204,0.5901331336623241,0.5199337296742473,0.6275062254689192,0.6235336259181988,0.06967959737680426,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3220709800720215,0.016482810651454516,0.007822275161743164,0.0005075562541193265,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.7894736842105263,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7864661654135339,0.04520041613590716,25,1.0,0.9955555555555555,1.0,1.0,1.0,0.9991111111111112,0.0017777777777777891,0.8571428571428571,0.8035714285714286,0.8392857142857143,0.7142857142857143,0.8392857142857143,0.8107142857142857,0.051259643194311866,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.7946428571428571,0.8125,0.7857142857142857,0.7767857142857143,0.7985303413400758,0.01700906433961975,19,1.0,0.9977728285077951,1.0,1.0,1.0,0.999554565701559,0.0008908685968819441,0.647835423757183,0.5893796917545019,0.6258987781267074,0.5773502691896257,0.5579475553945735,0.5996823436445183,0.032719044292243815,19,1.0,0.9955555555555555,1.0,1.0,1.0,0.9991111111111112,0.0017777777777777891
