mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
1.5874558448791505,0.25656029538748854,0.18102664947509767,0.0387787458674102,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.6071428571428571,0.6071428571428571,0.625,0.7017543859649122,0.7142857142857143,0.6510651629072681,0.04712529268978519,5,0.8177777777777778,0.8355555555555556,0.8,0.8125,0.8044444444444444,0.8140555555555554,0.01239723186944133,0.9956076134699854,0.9882869692532943,0.9853587115666179,0.9853372434017595,0.9853372434017595,0.9879855562186833,0.003977789359385685,20,0.9970695970695971,0.9974358974358974,0.9989010989010989,0.9978030025631637,0.9978030025631637,0.9978025197065842,0.0006129378751705913,0.9661705006765899,0.959404600811908,0.9580514208389715,0.9634641407307172,0.964769647696477,0.9623720621509328,0.003125474538403908,4,0.9834179357021997,0.9851099830795262,0.983756345177665,0.983756345177665,0.983085250338295,0.9838251718950701,0.0006889904557720996,0.7314295556957424,0.6806030903468397,0.6754660425872843,0.7298769687839269,0.7371757353632916,0.7109102785554169,0.027001739997218187,2,0.8768146480308927,0.8899001524320218,0.8791104514743253,0.8787165441520833,0.8739330662814524,0.8796949724741552,0.005421079535020292
8.361450481414796,1.9599669039060428,3.0688353538513184,0.7968383990434621,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.017857142857142856,0.0,0.017857142857142856,0.017543859649122806,0.017857142857142856,0.014223057644110276,0.007112563823417336,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.925575101488498,0.9242219215155616,0.925575101488498,0.9242219215155616,0.9254742547425474,0.9250136601501333,0.0006474998474683202,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1285547586732809,0.0,0.1285547586732809,0.12732878019730473,0.12854773531985517,0.10259720657274433,0.05130079238147534,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.986100149154663,0.5965788153433775,0.2531346321105957,0.08589432712331216,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.08928571428571429,0.07142857142857142,0.07142857142857142,0.05263157894736842,0.14285714285714285,0.08552631578947369,0.030920909796959675,19,0.08888888888888889,0.08444444444444445,0.08888888888888889,0.08928571428571429,0.1111111111111111,0.09252380952380954,0.009462288065772321,0.9355783308931186,0.931185944363104,0.9165446559297218,0.9149560117302052,0.9120234604105572,0.9220576806653413,0.009461986051978049,35,0.9256410256410257,0.9263736263736264,0.9256410256410257,0.9256682533870377,0.927865250823874,0.9262378363733179,0.0008606634181468335,0.871447902571042,0.8660351826792964,0.8525033829499323,0.8484438430311232,0.8536585365853658,0.8584177695633519,0.008774039284150714,35,0.8619289340101522,0.8622673434856176,0.8619289340101522,0.8622673434856176,0.8656968876860622,0.8628178885355204,0.001447433322064304,0.026445608612382654,0.00272970884817258,-0.01156574737262872,-0.031423978250192185,0.05024735663883289,0.0072865896953134435,0.028591534932150678,27,0.014589582466847547,0.010930307925883401,0.014589582466847547,0.01498471604617729,0.039217297820809606,0.018862297345313077,0.010283873998684905
2.2670991897583006,0.49737641441675395,0.23962626457214356,0.09690183519396688,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.6785714285714286,0.6607142857142857,0.7321428571428571,0.7719298245614035,0.7321428571428571,0.7151002506265665,0.04025590482781151,1,0.9955555555555555,0.9911111111111112,0.9866666666666667,0.9955357142857143,0.9866666666666667,0.9911071428571429,0.003970800770040457,0.9751098096632503,0.9838945827232797,0.972181551976574,0.9809384164222874,0.9721407624633431,0.976853024649747,0.004761109878522754,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.952638700947226,0.959404600811908,0.9539918809201624,0.9648173207036536,0.9539295392953929,0.9569564085356687,0.0045690380986446785,8,0.9996615905245347,0.9993231810490694,0.9989847715736041,0.9996615905245347,0.9989851150202977,0.9993232497384081,0.00030260586097181295,0.6591146882028726,0.6922149890253466,0.6824433286655865,0.7528682409836909,0.6824067536217555,0.6938096000998504,0.031475132384740756,7,0.9975926105989316,0.9951811663856714,0.9927656358663125,0.9975827364921916,0.9927658353818827,0.995177596944998,0.002156439195223519
1.9050309181213378,0.5859188199184062,0.4224993705749512,0.09054914761404903,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5178571428571429,0.6964285714285714,0.6964285714285714,0.7894736842105263,0.8214285714285714,0.7043233082706767,0.10569627596620142,4,0.9866666666666667,0.9822222222222222,0.9733333333333334,0.9866071428571429,0.9822222222222222,0.9822103174603175,0.0048578236373202745,0.9941434846266471,0.9912152269399708,0.9853587115666179,0.9838709677419355,0.9750733137829912,0.9859323409316325,0.006600432501704899,23,1.0,0.9996336996336996,0.9996336996336996,0.9996338337605273,1.0,0.9997802466055854,0.00017942790187106637,0.9580514208389715,0.9688768606224628,0.9634641407307172,0.9688768606224628,0.9634146341463414,0.9645367833921913,0.004053202422414238,1,0.9989847715736041,0.9983079526226735,0.9976311336717428,0.9986463620981387,0.9986468200270636,0.9984434079986446,0.00045908149192123787,0.6560176711212724,0.760995176101442,0.7251547169138828,0.7796475820640595,0.754832946516015,0.7353296185433342,0.04335226906276473,1,0.9927656358663125,0.9879251539767554,0.9830615320337976,0.9903109905802905,0.9903462524675696,0.988881912984945,0.0032882237919393516
1.2702243328094482,0.24420783991320502,0.15452828407287597,0.03488501968965814,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4107142857142857,0.42857142857142855,0.42857142857142855,0.3157894736842105,0.4642857142857143,0.40958646616541355,0.05002402046116547,15,0.49333333333333335,0.4666666666666667,0.49333333333333335,0.4642857142857143,0.43555555555555553,0.47063492063492063,0.02152699325613158,0.95900439238653,0.9575402635431918,0.9341142020497804,0.9604105571847508,0.9604105571847508,0.9542959944698006,0.010146672286397432,30,0.9666666666666667,0.9655677655677656,0.9692307692307692,0.9670450384474552,0.9644818747711461,0.9665984229367606,0.0015921934795919258,0.9174560216508796,0.9174560216508796,0.8958051420838972,0.9106901217861976,0.9227642276422764,0.9128343069628262,0.009337170926582991,28,0.9306260575296108,0.927580372250423,0.932994923857868,0.9289340101522843,0.9242219215155616,0.9288714570611495,0.0029451857291162118,0.3860081282200845,0.39602018807118966,0.3298927475989662,0.30815367102220026,0.43559353809453927,0.371133654601396,0.04617998881668261,16,0.48345006597806534,0.457431215613135,0.49416577313380894,0.4609578488715561,0.4273682249545147,0.464674625710216,0.023152943185951777
1.9967864513397218,0.4904902197882046,0.15497288703918458,0.03340084592839339,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.6785714285714286,0.6607142857142857,0.7321428571428571,0.7719298245614035,0.7321428571428571,0.7151002506265665,0.04025590482781151,1,0.9955555555555555,0.9911111111111112,0.9866666666666667,0.9955357142857143,0.9866666666666667,0.9911071428571429,0.003970800770040457,0.9751098096632503,0.9838945827232797,0.972181551976574,0.9809384164222874,0.9721407624633431,0.976853024649747,0.004761109878522754,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.952638700947226,0.959404600811908,0.9539918809201624,0.9648173207036536,0.9539295392953929,0.9569564085356687,0.0045690380986446785,8,0.9996615905245347,0.9993231810490694,0.9989847715736041,0.9996615905245347,0.9989851150202977,0.9993232497384081,0.00030260586097181295,0.6591146882028726,0.6922149890253466,0.6824433286655865,0.7528682409836909,0.6824067536217555,0.6938096000998504,0.031475132384740756,7,0.9975926105989316,0.9951811663856714,0.9927656358663125,0.9975827364921916,0.9927658353818827,0.995177596944998,0.002156439195223519
3.0468061923980714,0.6377114549542926,1.0219027042388915,0.23680404797996188,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5,0.6428571428571429,0.6428571428571429,0.6491228070175439,0.6964285714285714,0.6262531328320801,0.06624025064460252,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9970717423133236,0.9926793557833089,0.986822840409956,0.9838709677419355,0.9897360703812317,0.9900361953259512,0.004580632588980824,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.959404600811908,0.9661705006765899,0.9607577807848444,0.9580514208389715,0.967479674796748,0.9623727955818124,0.003757539406511039,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6665606861527638,0.734725685358815,0.6968483259658237,0.6852821375470683,0.7515927337652496,0.7070019137579441,0.0315191549842885,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0326031684875487,0.5132658663903671,0.18847441673278809,0.037409232366905826,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.08928571428571429,0.05357142857142857,0.14285714285714285,0.08771929824561403,0.08928571428571429,0.0925438596491228,0.028617422198480725,17,0.08444444444444445,0.10222222222222223,0.08444444444444445,0.10267857142857142,0.08888888888888889,0.0925357142857143,0.00825763425913083,0.9267935578330894,0.9370424597364568,0.9224011713030746,0.9105571847507331,0.9281524926686217,0.9249893732583951,0.008643195641807109,33,0.924908424908425,0.9263736263736264,0.924908424908425,0.9267667521054559,0.9256682533870377,0.9257250963365939,0.0007540256645268943,0.8633288227334236,0.8700947225981055,0.8633288227334236,0.8470906630581867,0.8644986449864499,0.8616683352219179,0.007707627661501756,33,0.8609137055837564,0.8636209813874789,0.8609137055837564,0.8642978003384095,0.8619756427604871,0.8623443671307776,0.0013910562779836586,0.016212924295846996,-0.010281217578255725,0.06275675096104627,-0.0016123736333440433,0.017732219457147168,0.016961660700488136,0.025240894704105066,22,0.009372006717508605,0.028654359963975397,0.009372006717508605,0.029505869057694742,0.014616923984264715,0.018304233288190412,0.009008522176697353
2.4584932804107664,0.3511789363436706,0.21053953170776368,0.08419977608720591,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.6785714285714286,0.6607142857142857,0.7321428571428571,0.7719298245614035,0.7321428571428571,0.7151002506265665,0.04025590482781151,1,0.9955555555555555,0.9911111111111112,0.9866666666666667,0.9955357142857143,0.9866666666666667,0.9911071428571429,0.003970800770040457,0.9751098096632503,0.9838945827232797,0.972181551976574,0.9809384164222874,0.9721407624633431,0.976853024649747,0.004761109878522754,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.952638700947226,0.959404600811908,0.9539918809201624,0.9648173207036536,0.9539295392953929,0.9569564085356687,0.0045690380986446785,8,0.9996615905245347,0.9993231810490694,0.9989847715736041,0.9996615905245347,0.9989851150202977,0.9993232497384081,0.00030260586097181295,0.6591146882028726,0.6922149890253466,0.6824433286655865,0.7528682409836909,0.6824067536217555,0.6938096000998504,0.031475132384740756,7,0.9975926105989316,0.9951811663856714,0.9927656358663125,0.9975827364921916,0.9927658353818827,0.995177596944998,0.002156439195223519
6.906315612792969,0.270951402265459,2.2831234455108644,0.23236567692268864,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.017857142857142856,0.0,0.017857142857142856,0.017543859649122806,0.017857142857142856,0.014223057644110276,0.007112563823417336,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.925575101488498,0.9242219215155616,0.925575101488498,0.9242219215155616,0.9254742547425474,0.9250136601501333,0.0006474998474683202,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1285547586732809,0.0,0.1285547586732809,0.12732878019730473,0.12854773531985517,0.10259720657274433,0.05130079238147534,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.853620433807373,0.5001969166168536,0.16969070434570313,0.03299888720471278,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.08928571428571429,0.07142857142857142,0.07142857142857142,0.05263157894736842,0.14285714285714285,0.08552631578947369,0.030920909796959675,19,0.08888888888888889,0.08444444444444445,0.08888888888888889,0.08928571428571429,0.1111111111111111,0.09252380952380954,0.009462288065772321,0.9355783308931186,0.9297218155197657,0.9165446559297218,0.9149560117302052,0.9120234604105572,0.9217648548966737,0.009193812381336356,36,0.9252747252747253,0.924908424908425,0.9252747252747253,0.925302087147565,0.9267667521054559,0.9255053429421792,0.0006473246714512629,0.871447902571042,0.86468200270636,0.8525033829499323,0.8484438430311232,0.8536585365853658,0.8581471335687647,0.008552990610099686,36,0.861590524534687,0.8609137055837564,0.861590524534687,0.8619289340101522,0.86468200270636,0.8621411382739284,0.0013125520715115595,0.026445608612382654,0.0011903324434420592,-0.01156574737262872,-0.031423978250192185,0.05024735663883289,0.00697871441436734,0.02864717997417836,28,0.014192595029125302,0.009372006717508605,0.014192595029125302,0.01458780143327928,0.03787786321656699,0.018044572285121095,0.010101460735749784
