mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.042867851257324216,0.001478871916638484,0.010779666900634765,0.000406775283130375,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.9583333333333334,0.875,0.9375,0.875,0.9169217687074831,0.035016672281691384,9,0.9947916666666666,0.9896373056994818,0.9792746113989638,1.0,0.9792746113989638,0.9885956390328152,0.008286113555289803,0.9464285714285714,0.8928571428571429,0.9821428571428571,0.8571428571428571,0.9285714285714286,0.9214285714285715,0.04315373561998061,25,0.9910714285714286,0.9910714285714286,0.9866071428571429,0.9910714285714286,0.9955357142857143,0.9910714285714286,0.0028234621965789,0.9428571428571428,0.9230769230769231,0.9326923076923077,0.8942307692307693,0.9038461538461539,0.9193406593406594,0.017976859899571172,3,0.9927884615384616,0.9904076738609112,0.9832134292565947,0.9952038369304557,0.988009592326139,0.9899245987825124,0.0041234081285397885,0.8852040816326531,0.8486684247915055,0.8676982014710645,0.7924348982848123,0.80657769207695,0.840116659651397,0.03539819902214584,3,0.9855079840463,0.9807087342709104,0.9662394220166551,0.9904072866283817,0.9759623305034757,0.9797651514931445,0.008300991745320181
0.10093951225280762,0.007617581763715964,0.04437661170959473,0.004013413008306933,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7142857142857143,0.6666666666666666,0.4791666666666667,0.4583333333333333,0.5833333333333334,0.5803571428571429,0.10052300872659309,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9821428571428571,1.0,0.9464285714285714,0.9857142857142858,0.020824828195876086,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8461538461538461,0.75,0.75,0.7788461538461539,0.7983333333333333,0.04900656747304191,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7559289460184544,0.7200822998230956,0.545828789512167,0.5594712951361319,0.577368492191893,0.6317359645363483,0.08807612482539875,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07921061515808106,0.004911683165024674,0.021715450286865234,0.0010641011462361257,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04363174438476562,0.0019767231303336862,0.011113214492797851,0.0004061216617727021,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.9583333333333334,0.875,0.9375,0.875,0.9169217687074831,0.035016672281691384,9,0.9947916666666666,0.9896373056994818,0.9792746113989638,1.0,0.9792746113989638,0.9885956390328152,0.008286113555289803,0.9464285714285714,0.8928571428571429,0.9821428571428571,0.8571428571428571,0.9285714285714286,0.9214285714285715,0.04315373561998061,25,0.9910714285714286,0.9910714285714286,0.9866071428571429,0.9910714285714286,0.9955357142857143,0.9910714285714286,0.0028234621965789,0.9428571428571428,0.9230769230769231,0.9326923076923077,0.8942307692307693,0.9038461538461539,0.9193406593406594,0.017976859899571172,3,0.9927884615384616,0.9904076738609112,0.9832134292565947,0.9952038369304557,0.988009592326139,0.9899245987825124,0.0041234081285397885,0.8852040816326531,0.8486684247915055,0.8676982014710645,0.7924348982848123,0.80657769207695,0.840116659651397,0.03539819902214584,3,0.9855079840463,0.9807087342709104,0.9662394220166551,0.9904072866283817,0.9759623305034757,0.9797651514931445,0.008300991745320181
0.10442843437194824,0.007505945470631568,0.045004987716674806,0.0025477478420643045,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.0625,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.033248299319727885,0.01673118499245625,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5673076923076923,0.5480769230769231,0.5480769230769231,0.5576923076923077,0.5528021978021979,0.008693481533943503,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.18615441264319968,0.10642772590553623,0.10642772590553623,0.15124753549550504,0.1310171767243938,0.032694072942056084,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07787303924560547,0.0013453644374114494,0.02123732566833496,0.0004296113167747202,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04113311767578125,0.0021984033931593478,0.009605884552001953,0.000659252040394562,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.9583333333333334,0.875,0.9166666666666666,0.9166666666666666,0.9210884353741496,0.027796629264253404,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.9464285714285714,0.8392857142857143,0.8928571428571429,0.8892857142857145,0.03462628469583091,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.9134615384615384,0.9134615384615384,0.875,0.9038461538461539,0.9040109890109891,0.015005734925907024,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8298201569296662,0.8310178708604773,0.8265177298206184,0.7538519257091473,0.8077228644464381,0.8097861095532695,0.029206121830656125,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07980804443359375,0.005329071206620331,0.024576663970947266,0.0018457563353729293,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9591836734693877,0.9583333333333334,0.875,0.9166666666666666,0.8958333333333334,0.9210034013605443,0.03352583937334671,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9642857142857143,0.9642857142857143,0.9107142857142857,0.8928571428571429,0.9357142857142857,0.029014422873699854,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9615384615384616,0.9230769230769231,0.9134615384615384,0.8942307692307693,0.9289377289377289,0.024862932492396295,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9046237648017853,0.9226190476190477,0.8468812149338254,0.8263057330152185,0.7876655368670248,0.8576190594473803,0.049847290450366594,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09240126609802246,0.0046529428125444885,0.023592138290405275,0.0011494667195920375,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.24489795918367346,0.2916666666666667,0.4583333333333333,0.3125,0.5,0.3614795918367347,0.09943105423252388,21,0.34375,0.3626943005181347,0.37305699481865284,0.32124352331606215,0.45077720207253885,0.3703044041450777,0.043939658729038954,0.44642857142857145,0.4107142857142857,0.48214285714285715,0.5178571428571429,0.44642857142857145,0.46071428571428574,0.036421567954234194,36,0.48214285714285715,0.48660714285714285,0.4330357142857143,0.45982142857142855,0.38839285714285715,0.45,0.036202026665559446,0.3523809523809524,0.3557692307692308,0.47115384615384615,0.4230769230769231,0.47115384615384615,0.41470695970695975,0.0525371208717201,36,0.4182692307692308,0.4292565947242206,0.4052757793764988,0.39568345323741005,0.4172661870503597,0.413150249031544,0.011572860657933367,-0.3131563945477519,-0.2981185484699974,-0.05935841934717695,-0.17235731521454425,-0.053501810051345085,-0.17929849752616314,0.11161966676750036,36,-0.17496355305594127,-0.15124530419567103,-0.19357176833308964,-0.2199806500456146,-0.160829940784604,-0.18011824328298412,0.024504141957345515
0.04506893157958984,0.004562244697905194,0.010433244705200195,0.000960314384450238,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.9583333333333334,0.875,0.9166666666666666,0.9166666666666666,0.9210884353741496,0.027796629264253404,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.9464285714285714,0.8392857142857143,0.8928571428571429,0.8892857142857145,0.03462628469583091,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.9134615384615384,0.9134615384615384,0.875,0.9038461538461539,0.9040109890109891,0.015005734925907024,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8298201569296662,0.8310178708604773,0.8265177298206184,0.7538519257091473,0.8077228644464381,0.8097861095532695,0.029206121830656125,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09431319236755371,0.005473912497441715,0.03986372947692871,0.0017883036258253843,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7755102040816326,0.7291666666666666,0.5625,0.5,0.6875,0.6509353741496599,0.1035164700091004,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9821428571428571,1.0,0.9464285714285714,0.9857142857142858,0.020824828195876086,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.875,0.7884615384615384,0.7692307692307693,0.8269230769230769,0.830970695970696,0.04838203895630016,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8051010081115663,0.7692772189617515,0.6121257268551785,0.5916079783099616,0.6642770548515438,0.6884777974180004,0.08476862186953714,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08298883438110352,0.010388043260766382,0.021738052368164062,0.0015418948055324192,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046854400634765626,0.00615449780844429,0.010114049911499024,0.001542245984509567,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.9583333333333334,0.875,0.9166666666666666,0.9166666666666666,0.9210884353741496,0.027796629264253404,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.9464285714285714,0.8392857142857143,0.8928571428571429,0.8892857142857145,0.03462628469583091,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.9134615384615384,0.9134615384615384,0.875,0.9038461538461539,0.9040109890109891,0.015005734925907024,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8298201569296662,0.8310178708604773,0.8265177298206184,0.7538519257091473,0.8077228644464381,0.8097861095532695,0.029206121830656125,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.111271333694458,0.018627402412799483,0.04989609718322754,0.010697196927206724,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.04081632653061224,0.0625,0.020833333333333332,0.041666666666666664,0.08333333333333333,0.04982993197278911,0.021315230436112765,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5523809523809524,0.5673076923076923,0.5480769230769231,0.5576923076923077,0.5769230769230769,0.5604761904761905,0.010432585549921117,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14896778454477175,0.18615441264319968,0.10642772590553623,0.15124753549550504,0.2160246899469287,0.16176442970718827,0.037082494759138274,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08318939208984374,0.011641627271231834,0.02228546142578125,0.00254638496747007,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
