mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.06723437309265137,0.0026733841045952743,0.030447912216186524,0.001911605622694759,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.875,0.7916666666666666,0.7083333333333334,0.75,0.8045918367346939,0.07223267829065222,15,0.8854166666666666,0.9015544041450777,0.8911917098445595,0.8860103626943006,0.9222797927461139,0.8972905872193436,0.013770042029671992,0.9642857142857143,0.9642857142857143,1.0,0.9642857142857143,0.9285714285714286,0.9642857142857144,0.02258769757263127,19,0.9910714285714286,0.9955357142857143,0.9955357142857143,0.9910714285714286,0.9910714285714286,0.9928571428571429,0.002187044413199258,0.9333333333333333,0.9230769230769231,0.9038461538461539,0.8461538461538461,0.8461538461538461,0.8905128205128205,0.03743589743589745,15,0.9423076923076923,0.9520383693045563,0.947242206235012,0.9424460431654677,0.9592326139088729,0.9486533849843202,0.00639012577264519,0.8669973401518011,0.8468812149338254,0.8195835355332436,0.7048197858988211,0.6953288019758299,0.7867221356987043,0.07239313671227769,15,0.88728166782371,0.9063835799119032,0.8973768035488079,0.8876153289934446,0.9194540962386971,0.8996222953033126,0.012169764645836488
0.09842147827148437,0.0071192210557733315,0.024830961227416994,0.0006993389512637783,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.020833333333333332,0.0,0.0,0.0,0.004166666666666667,0.008333333333333333,25,0.005208333333333333,0.0,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.004150474956822107,0.0020752637976684807,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5480769230769231,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5393589743589743,0.004790138895453717,23,0.5408653846153846,0.5371702637889688,0.539568345323741,0.539568345323741,0.539568345323741,0.5393481368751154,0.001199220343994534,0.0,0.10642772590553623,0.0,0.0,0.0,0.021285545181107247,0.04257109036221449,23,0.053021174825909685,0.0,0.05282003557204222,0.05282003557204222,0.05282003557204222,0.042296256308407276,0.021148271630952193
0.04335575103759766,0.002489946008051721,0.010241127014160157,0.00026689085632627897,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.9166666666666666,0.8958333333333334,0.9166666666666666,0.8958333333333334,0.9086734693877551,0.010502303130699445,9,0.9739583333333334,0.9896373056994818,0.9896373056994818,0.9792746113989638,0.9948186528497409,0.9854652417962004,0.007655473595416715,0.9642857142857143,0.8928571428571429,0.9821428571428571,0.9642857142857143,0.9285714285714286,0.9464285714285715,0.03194382824999697,23,1.0,0.9866071428571429,0.9866071428571429,0.9955357142857143,0.9910714285714286,0.9919642857142857,0.005206207048968999,0.9428571428571428,0.9038461538461539,0.9423076923076923,0.9423076923076923,0.9134615384615384,0.9289560439560439,0.016854434786846447,1,0.9879807692307693,0.988009592326139,0.988009592326139,0.988009592326139,0.9928057553956835,0.988963060320974,0.001921379966306298,0.8855623815291045,0.8077228644464381,0.8859218383172996,0.8842481364991748,0.8257883792618929,0.857848720010782,0.03403980917139182,1,0.9760598688297912,0.9759059018812802,0.9759059018812802,0.9759623305034757,0.985548189787559,0.9778764385766772,0.00383628809498647
0.10294055938720703,0.009968743118535408,0.04453353881835938,0.0033689174774453805,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7551020408163265,0.6875,0.4583333333333333,0.4583333333333333,0.5833333333333334,0.5885204081632653,0.1195580650465421,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9642857142857143,0.9928571428571429,0.01428571428571428,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8557692307692307,0.75,0.75,0.7884615384615384,0.8059890109890111,0.05551745798871558,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7885738643245783,0.7363786533616795,0.5594712951361319,0.5594712951361319,0.6025827437837588,0.649295570348456,0.09518486804160553,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08318614959716797,0.0032146132293458577,0.022606754302978517,0.00130308979563746,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04229063987731933,0.0014666256940903532,0.010201549530029297,0.00039531570827471875,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.9166666666666666,0.8958333333333334,0.9166666666666666,0.8958333333333334,0.9086734693877551,0.010502303130699445,9,0.9739583333333334,0.9896373056994818,0.9896373056994818,0.9792746113989638,0.9948186528497409,0.9854652417962004,0.007655473595416715,0.9642857142857143,0.8928571428571429,0.9821428571428571,0.9642857142857143,0.9285714285714286,0.9464285714285715,0.03194382824999697,23,1.0,0.9866071428571429,0.9866071428571429,0.9955357142857143,0.9910714285714286,0.9919642857142857,0.005206207048968999,0.9428571428571428,0.9038461538461539,0.9423076923076923,0.9423076923076923,0.9134615384615384,0.9289560439560439,0.016854434786846447,1,0.9879807692307693,0.988009592326139,0.988009592326139,0.988009592326139,0.9928057553956835,0.988963060320974,0.001921379966306298,0.8855623815291045,0.8077228644464381,0.8859218383172996,0.8842481364991748,0.8257883792618929,0.857848720010782,0.03403980917139182,1,0.9760598688297912,0.9759059018812802,0.9759059018812802,0.9759623305034757,0.985548189787559,0.9778764385766772,0.00383628809498647
0.10701255798339844,0.01031940576862429,0.04486865997314453,0.0034910462256351983,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.0625,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.033248299319727885,0.01673118499245625,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5673076923076923,0.5480769230769231,0.5480769230769231,0.5576923076923077,0.5528021978021979,0.008693481533943503,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.18615441264319968,0.10642772590553623,0.10642772590553623,0.15124753549550504,0.1310171767243938,0.032694072942056084,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08391718864440918,0.006622798143633644,0.023834800720214842,0.0019031460155091782,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04146223068237305,0.0017406349311857054,0.009038019180297851,0.0005701127639036558,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.9166666666666666,0.8958333333333334,0.9375,0.9375,0.9252551020408163,0.016864626797029943,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8928571428571429,0.9285714285714286,0.8928571428571429,0.9285714285714286,0.9035714285714285,0.021428571428571432,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9038461538461539,0.9134615384615384,0.9134615384615384,0.9326923076923077,0.9136446886446887,0.010371056002825736,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8120019327011151,0.8077228644464381,0.8257883792618929,0.8280499498931184,0.8649459291634122,0.8277018110931953,0.020181928765434606,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07467832565307617,0.004339226509442485,0.023236656188964845,0.0020398317588001666,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9591836734693877,0.9583333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9335034013605442,0.020622457675134872,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.9642857142857143,0.9107142857142857,0.9285714285714286,0.9214285714285714,0.029014422873699864,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.9134615384615384,0.9423076923076923,0.9134615384615384,0.9230769230769231,0.9270329670329671,0.013173757273106934,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8861418804606043,0.8310178708604773,0.8842481364991748,0.8263057330152185,0.8452380952380952,0.854590343214714,0.02576132517681277,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09138741493225097,0.0033097647313148275,0.022888851165771485,0.0007182042922161255,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.22448979591836735,0.2916666666666667,0.6458333333333334,0.5,0.4166666666666667,0.4157312925170068,0.1496759035931735,21,0.3541666666666667,0.38860103626943004,0.5803108808290155,0.5233160621761658,0.3626943005181347,0.44181778929188253,0.09230121717732276,0.5714285714285714,0.42857142857142855,0.32142857142857145,0.32142857142857145,0.44642857142857145,0.41785714285714287,0.09285714285714283,36,0.5,0.4375,0.2857142857142857,0.33035714285714285,0.4375,0.3982142857142857,0.07836824377675604,0.4095238095238095,0.36538461538461536,0.47115384615384615,0.40384615384615385,0.4326923076923077,0.41652014652014646,0.03484480247848531,36,0.4326923076923077,0.4148681055155875,0.42206235011990406,0.4196642685851319,0.4028776978417266,0.4184329459509316,0.00972308550194905,-0.21597969886241555,-0.2808085298341974,-0.034538977177874554,-0.181428752857415,-0.136524364498507,-0.1698560646460819,0.08245420871330364,36,-0.1467368433377185,-0.17353007457492653,-0.14026762266497264,-0.14905124883549087,-0.1996118701400584,-0.16183953191063338,0.022001804370311063
0.03912067413330078,0.001511825621773584,0.008805274963378906,0.00029007580291187505,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.9166666666666666,0.8958333333333334,0.9375,0.9375,0.9252551020408163,0.016864626797029943,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8928571428571429,0.9285714285714286,0.8928571428571429,0.9285714285714286,0.9035714285714285,0.021428571428571432,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9038461538461539,0.9134615384615384,0.9134615384615384,0.9326923076923077,0.9136446886446887,0.010371056002825736,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8120019327011151,0.8077228644464381,0.8257883792618929,0.8280499498931184,0.8649459291634122,0.8277018110931953,0.020181928765434606,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09423446655273438,0.007691078048423891,0.039797401428222655,0.0022571316365612363,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7755102040816326,0.75,0.5208333333333334,0.5,0.6875,0.6467687074829932,0.11514415560482304,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,1.0,1.0,1.0,0.9642857142857143,0.9892857142857142,0.014285714285714285,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8846153846153846,0.7788461538461539,0.7692307692307693,0.8365384615384616,0.8309890109890109,0.04986862344112346,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7822726822857548,0.7859052479933757,0.6076169124014628,0.5916079783099616,0.6876396365413207,0.6910084915063752,0.08268072760137625,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08230462074279785,0.003560990464074057,0.021911239624023436,0.000478887455902347,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04015231132507324,0.003768781747980919,0.008731317520141602,0.00020395716030424698,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.9166666666666666,0.8958333333333334,0.9375,0.9375,0.9252551020408163,0.016864626797029943,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8928571428571429,0.9285714285714286,0.8928571428571429,0.9285714285714286,0.9035714285714285,0.021428571428571432,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9038461538461539,0.9134615384615384,0.9134615384615384,0.9326923076923077,0.9136446886446887,0.010371056002825736,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8120019327011151,0.8077228644464381,0.8257883792618929,0.8280499498931184,0.8649459291634122,0.8277018110931953,0.020181928765434606,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10602788925170899,0.007962967377796249,0.04427661895751953,0.0018955564791041746,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.04081632653061224,0.0625,0.020833333333333332,0.041666666666666664,0.08333333333333333,0.04982993197278911,0.021315230436112765,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5523809523809524,0.5673076923076923,0.5480769230769231,0.5576923076923077,0.5769230769230769,0.5604761904761905,0.010432585549921117,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14896778454477175,0.18615441264319968,0.10642772590553623,0.15124753549550504,0.2160246899469287,0.16176442970718827,0.037082494759138274,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07885379791259765,0.004060639524046854,0.02140531539916992,0.0013925797936155653,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
