mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.08931174278259277,0.00824958267190706,0.031541967391967775,0.002029185227868353,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.8958333333333334,0.8333333333333334,0.75,0.7708333333333334,0.8295918367346939,0.061422228863241286,12,0.9635416666666666,0.9533678756476683,0.9792746113989638,0.9481865284974094,0.9844559585492227,0.9657653281519861,0.014138572026813973,0.9642857142857143,1.0,0.9642857142857143,0.8928571428571429,0.9285714285714286,0.95,0.03642156795423416,22,0.9910714285714286,0.9910714285714286,0.9910714285714286,0.9955357142857143,0.9955357142857143,0.9928571428571429,0.0021870444131992586,0.9333333333333333,0.9519230769230769,0.9038461538461539,0.8269230769230769,0.8557692307692307,0.8943589743589744,0.04681752174005308,3,0.9783653846153846,0.973621103117506,0.9856115107913669,0.973621103117506,0.9904076738609112,0.980325355100535,0.00668329360689929,0.8669973401518011,0.9068651341763556,0.8103817627631204,0.6531435102866939,0.7134787027137357,0.7901732900183414,0.09443148182434784,3,0.9566728890058229,0.9473582777151371,0.9710875770280513,0.9476762194979753,0.9807405810714529,0.9607071088636878,0.013216387014356127
0.08094334602355957,0.0029111092408307788,0.0235598087310791,0.004571389701596219,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04093294143676758,0.004565284629961428,0.011008405685424804,0.0013643208707195356,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.875,0.8961734693877552,0.013720284867818478,7,1.0,1.0,1.0,1.0,0.9948186528497409,0.9989637305699481,0.0020725388601036347,0.875,0.9107142857142857,0.875,0.8035714285714286,0.875,0.8678571428571429,0.03499271061118824,28,0.9910714285714286,0.9910714285714286,0.9910714285714286,1.0,1.0,0.9946428571428572,0.004374088826398517,0.8952380952380953,0.9038461538461539,0.8846153846153846,0.8461538461538461,0.875,0.8809706959706961,0.019939865855754985,4,0.9951923076923077,0.9952038369304557,0.9952038369304557,1.0,0.9976019184652278,0.9966403800036894,0.0019201993726761651,0.7916382478684852,0.8065476190476191,0.7691184628368658,0.697848798326886,0.7490253407188312,0.7628356937597374,0.037931029914707176,4,0.9903808345020831,0.9904072866283817,0.9904072866283817,1.0,0.9951870359961755,0.9932764887510045,0.0038394074923514417
0.11377382278442383,0.015375524312249384,0.04739956855773926,0.002023701036342955,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.24489795918367346,0.4583333333333333,0.3541666666666667,0.3333333333333333,0.2708333333333333,0.332312925170068,0.07453977061229773,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.75,0.7019230769230769,0.6923076923076923,0.6634615384615384,0.6910622710622711,0.035333491685925554,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3840122885898555,0.5594712951361319,0.4774613582888188,0.4605661864718383,0.408248290463863,0.45795188379010143,0.061042863598767566,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07654938697814942,0.005025116031079381,0.021057987213134767,0.0013146002614363244,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04388279914855957,0.0015931386097790714,0.01040196418762207,0.00048100006172284156,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.875,0.8961734693877552,0.013720284867818478,7,1.0,1.0,1.0,1.0,0.9948186528497409,0.9989637305699481,0.0020725388601036347,0.875,0.9107142857142857,0.875,0.8035714285714286,0.875,0.8678571428571429,0.03499271061118824,28,0.9910714285714286,0.9910714285714286,0.9910714285714286,1.0,1.0,0.9946428571428572,0.004374088826398517,0.8952380952380953,0.9038461538461539,0.8846153846153846,0.8461538461538461,0.875,0.8809706959706961,0.019939865855754985,4,0.9951923076923077,0.9952038369304557,0.9952038369304557,1.0,0.9976019184652278,0.9966403800036894,0.0019201993726761651,0.7916382478684852,0.8065476190476191,0.7691184628368658,0.697848798326886,0.7490253407188312,0.7628356937597374,0.037931029914707176,4,0.9903808345020831,0.9904072866283817,0.9904072866283817,1.0,0.9951870359961755,0.9932764887510045,0.0038394074923514417
0.10514922142028808,0.010038692528080248,0.04649262428283692,0.0031748659873885436,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.033248299319727885,0.010311228837567427,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5576923076923077,0.5480769230769231,0.5576923076923077,0.5576923076923077,0.5528021978021979,0.006212436934111033,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.15124753549550504,0.10642772590553623,0.15124753549550504,0.15124753549550504,0.13299976321284862,0.02235458672155708,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08170723915100098,0.008943300421198718,0.02292346954345703,0.0031496553979180725,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044959735870361325,0.006919883261208449,0.010354566574096679,0.0008914938302539319,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9591836734693877,0.9166666666666666,0.8958333333333334,0.8958333333333334,0.875,0.9085034013605442,0.028561050512327373,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.875,0.8035714285714286,0.8571428571428571,0.85,0.024222607082590223,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8846153846153846,0.8846153846153846,0.8461538461538461,0.8653846153846154,0.877106227106227,0.019864830568434057,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8154355063002009,0.7715167498104596,0.7691184628368658,0.697848798326886,0.7305140612272933,0.7568867157003412,0.03993145879762227,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09588146209716797,0.004500661125033378,0.033637046813964844,0.0024653221272363294,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9387755102040817,0.9375,0.875,0.8958333333333334,0.8333333333333334,0.8960884353741496,0.03979973381325904,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9642857142857143,0.9821428571428571,0.875,0.9107142857142857,0.9357142857142857,0.03846546290810359,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.9519230769230769,0.9326923076923077,0.8846153846153846,0.875,0.9174175824175823,0.03145267269232297,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8852040816326531,0.9032992018640922,0.8676982014710645,0.7691184628368658,0.7486573639679515,0.8347954623545254,0.06332396343405959,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08256077766418457,0.007197394915333299,0.021749258041381836,0.0011325600551127632,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04555754661560059,0.0057134698245502845,0.010555601119995118,0.0008751816072372353,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.9166666666666666,0.8958333333333334,0.8958333333333334,0.875,0.9085034013605442,0.028561050512327373,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.875,0.8035714285714286,0.8571428571428571,0.85,0.024222607082590223,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8846153846153846,0.8846153846153846,0.8461538461538461,0.8653846153846154,0.877106227106227,0.019864830568434057,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8154355063002009,0.7715167498104596,0.7691184628368658,0.697848798326886,0.7305140612272933,0.7568867157003412,0.03993145879762227,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10248899459838867,0.011166822187722416,0.043421602249145506,0.003977954508251244,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3469387755102041,0.5625,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.41522108843537414,0.08131830775239868,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6952380952380952,0.7980769230769231,0.7307692307692307,0.7307692307692307,0.6923076923076923,0.7294322344322344,0.03811335508905404,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4698714938993648,0.6396021490668313,0.5270462766947299,0.5270462766947299,0.4605661864718383,0.5248264765654989,0.06376949901969922,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08232064247131347,0.006439367659306412,0.02272005081176758,0.0016197955526386382,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05277090072631836,0.00807184070552738,0.011049365997314453,0.000864453790220439,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.9166666666666666,0.8958333333333334,0.8958333333333334,0.875,0.9085034013605442,0.028561050512327373,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.875,0.8035714285714286,0.8571428571428571,0.85,0.024222607082590223,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8846153846153846,0.8846153846153846,0.8461538461538461,0.8653846153846154,0.877106227106227,0.019864830568434057,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8154355063002009,0.7715167498104596,0.7691184628368658,0.697848798326886,0.7305140612272933,0.7568867157003412,0.03993145879762227,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10612702369689941,0.005458358492799704,0.0460362434387207,0.0021127134163822104,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.0625,0.020833333333333332,0.041666666666666664,0.0625,0.041581632653061223,0.01872950157522427,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5673076923076923,0.5480769230769231,0.5576923076923077,0.5673076923076923,0.5566483516483517,0.009919674979385912,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.18615441264319968,0.10642772590553623,0.15124753549550504,0.18615441264319968,0.14696251407192648,0.03607968072270694,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09557933807373047,0.011906685427405984,0.024110794067382812,0.0013926338562340052,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03973078727722168,0.0029443861374284317,0.00992579460144043,0.00039839758550526183,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9591836734693877,0.9166666666666666,0.8958333333333334,0.8958333333333334,0.875,0.9085034013605442,0.028561050512327373,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.875,0.8035714285714286,0.8571428571428571,0.85,0.024222607082590223,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8846153846153846,0.8846153846153846,0.8461538461538461,0.8653846153846154,0.877106227106227,0.019864830568434057,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8154355063002009,0.7715167498104596,0.7691184628368658,0.697848798326886,0.7305140612272933,0.7568867157003412,0.03993145879762227,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
