mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.01903524398803711,0.0002631555626892295,0.07448816299438477,0.00031468376837470757,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.9387755102040817,0.9791666666666666,0.8958333333333334,0.9375,0.9166666666666666,0.9335884353741497,0.02768167349409964,22,0.9583333333333334,0.9533678756476683,0.9637305699481865,0.9689119170984456,0.9792746113989638,0.9647236614853195,0.008944808831406702,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5892857142857143,0.675,0.06813851438692468,7,0.8035714285714286,0.7857142857142857,0.7946428571428571,0.7901785714285714,0.8080357142857143,0.7964285714285715,0.00828001651383547,0.780952380952381,0.8365384615384616,0.7596153846153846,0.8557692307692307,0.7403846153846154,0.7946520146520146,0.044384647277554846,10,0.875,0.8633093525179856,0.8729016786570744,0.8729016786570744,0.8872901678657075,0.8742805755395683,0.007667300853116649,0.6005325641789633,0.707406543541704,0.5495304050688773,0.7244280727820938,0.5268488213470304,0.6217492813837338,0.08068694226915882,10,0.7631834840831934,0.741763616217971,0.7611248723498497,0.7627157942469027,0.7901667565476678,0.7637909046891169,0.015424134007099221
0.019303178787231444,0.000403219252755564,0.0731440544128418,0.0005425876698800581,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.9387755102040817,1.0,0.8958333333333334,0.9375,0.9166666666666666,0.9377551020408165,0.03486456777277889,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5892857142857143,0.675,0.06813851438692468,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.780952380952381,0.8461538461538461,0.7596153846153846,0.8557692307692307,0.7403846153846154,0.7965750915750915,0.04632376854440134,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6005325641789633,0.7319250547113999,0.5495304050688773,0.7244280727820938,0.5268488213470304,0.626652983617673,0.08629393519093584,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.018930435180664062,0.00022932709656971607,0.07449078559875488,0.0003983275976081204,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.9387755102040817,1.0,0.9166666666666666,0.9375,0.9166666666666666,0.941921768707483,0.03058814243893832,10,0.953125,0.9481865284974094,0.9689119170984456,0.9533678756476683,0.9689119170984456,0.9585006476683938,0.00869957531187564,0.625,0.625,0.625,0.7321428571428571,0.5714285714285714,0.6357142857142858,0.052489065916782374,13,0.7901785714285714,0.7410714285714286,0.7321428571428571,0.7589285714285714,0.7544642857142857,0.7553571428571428,0.01984474175972577,0.7714285714285715,0.7980769230769231,0.7596153846153846,0.8269230769230769,0.7307692307692307,0.7773626373626374,0.032882951384084314,13,0.8653846153846154,0.8369304556354916,0.841726618705036,0.8489208633093526,0.8537170263788969,0.8493359158826784,0.009886596998000704,0.5852872460284742,0.659380473395787,0.557773351022717,0.6757030970216692,0.5114621455194985,0.5979212625976291,0.061763906066128506,13,0.7452816921414037,0.6958563535703715,0.711347283869675,0.7175438520715588,0.7308700640637638,0.7201798491433546,0.016858103948596964
0.01908764839172363,0.00030069748179884913,0.07295193672180175,0.0004823184779362296,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.9387755102040817,1.0,0.9166666666666666,0.9375,0.9166666666666666,0.941921768707483,0.03058814243893832,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.625,0.625,0.625,0.7321428571428571,0.5714285714285714,0.6357142857142858,0.052489065916782374,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7714285714285715,0.7980769230769231,0.7596153846153846,0.8269230769230769,0.7307692307692307,0.7773626373626374,0.032882951384084314,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5852872460284742,0.659380473395787,0.557773351022717,0.6757030970216692,0.5114621455194985,0.5979212625976291,0.061763906066128506,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.018914508819580077,0.00037437907393443885,0.07449064254760743,0.00040654719447005925,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.9387755102040817,1.0,0.9375,0.9583333333333334,0.9166666666666666,0.9502551020408164,0.028151267614365396,1,0.953125,0.9481865284974094,0.9689119170984456,0.9481865284974094,0.9585492227979274,0.9553918393782384,0.007768309239015772,0.5892857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5535714285714286,0.6142857142857142,0.05824823725107176,19,0.7678571428571429,0.7098214285714286,0.7098214285714286,0.7142857142857143,0.7232142857142857,0.725,0.02197952433051996,0.7523809523809524,0.8076923076923077,0.7403846153846154,0.8269230769230769,0.7211538461538461,0.7697069597069597,0.04058069977951823,19,0.8533653846153846,0.8201438848920863,0.829736211031175,0.8225419664268585,0.8321342925659473,0.8315843479062904,0.011753982014276682,0.5550096524257162,0.6736330697086078,0.5369240997651408,0.6833816357629298,0.4961053085549254,0.5890107532434641,0.07558745384201591,19,0.7249798120554515,0.668289467261253,0.6920852722735187,0.6721983044089842,0.6917727941393297,0.6898651300277073,0.020095945158753393
0.019292831420898438,0.0007016540585325015,0.07290310859680176,0.0006654923504266372,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.9387755102040817,1.0,0.9375,0.9583333333333334,0.9166666666666666,0.9502551020408164,0.028151267614365396,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5892857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5535714285714286,0.6142857142857142,0.05824823725107176,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7523809523809524,0.8076923076923077,0.7403846153846154,0.8269230769230769,0.7211538461538461,0.7697069597069597,0.04058069977951823,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5550096524257162,0.6736330697086078,0.5369240997651408,0.6833816357629298,0.4961053085549254,0.5890107532434641,0.07558745384201591,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.001853609085083008,6.833088123447372e-05,0.012279510498046875,0.002231565932713283,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.9591836734693877,0.9583333333333334,0.8958333333333334,0.9791666666666666,0.9166666666666666,0.9418367346938776,0.03071293907746179,16,0.953125,0.9430051813471503,0.9792746113989638,0.9740932642487047,0.9689119170984456,0.9636819948186529,0.013548852829334037,0.6964285714285714,0.7678571428571429,0.625,0.8214285714285714,0.6428571428571429,0.7107142857142856,0.07440238091428449,1,0.8705357142857143,0.8348214285714286,0.8482142857142857,0.8571428571428571,0.875,0.8571428571428571,0.014671139933174086,0.819047619047619,0.8557692307692307,0.75,0.8942307692307693,0.7692307692307693,0.8176556776556776,0.053367757225728764,4,0.9086538461538461,0.8848920863309353,0.9088729016786571,0.9112709832134293,0.9184652278177458,0.9064310090389227,0.011340871285316603,0.670435796501026,0.7306895872327207,0.5336953523937291,0.8019388953842931,0.5733412928572633,0.6620201848738064,0.09868613216721957,4,0.8213721277165611,0.7766597661260032,0.8272019365928426,0.830199786618894,0.841985996726425,0.819483922756145,0.022441989742123313
0.0025194644927978515,0.0008889974862638073,0.009868907928466796,0.00248406708378316,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.9591836734693877,0.9791666666666666,0.9166666666666666,0.9791666666666666,0.9166666666666666,0.9501700680272108,0.02831185742346853,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6964285714285714,0.7678571428571429,0.625,0.8214285714285714,0.6428571428571429,0.7107142857142856,0.07440238091428449,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.819047619047619,0.8653846153846154,0.7596153846153846,0.8942307692307693,0.7692307692307693,0.8215018315018314,0.05250412654721059,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.670435796501026,0.7537843437886177,0.557773351022717,0.8019388953842931,0.5733412928572633,0.6714547359107834,0.0962860565421931,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.002612400054931641,0.0010070377601958526,0.013801097869873047,0.0035631290984614607,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.9387755102040817,0.9791666666666666,0.8958333333333334,0.9375,0.9166666666666666,0.9335884353741497,0.02768167349409964,22,0.9583333333333334,0.9533678756476683,0.9637305699481865,0.9689119170984456,0.9792746113989638,0.9647236614853195,0.008944808831406702,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5892857142857143,0.675,0.06813851438692468,7,0.8035714285714286,0.7857142857142857,0.7946428571428571,0.7901785714285714,0.8080357142857143,0.7964285714285715,0.00828001651383547,0.780952380952381,0.8365384615384616,0.7596153846153846,0.8557692307692307,0.7403846153846154,0.7946520146520146,0.044384647277554846,10,0.875,0.8633093525179856,0.8729016786570744,0.8729016786570744,0.8872901678657075,0.8742805755395683,0.007667300853116649,0.6005325641789633,0.707406543541704,0.5495304050688773,0.7244280727820938,0.5268488213470304,0.6217492813837338,0.08068694226915882,10,0.7631834840831934,0.741763616217971,0.7611248723498497,0.7627157942469027,0.7901667565476678,0.7637909046891169,0.015424134007099221
0.0029665946960449217,0.0011588956687008025,0.010592222213745117,0.002828932451868618,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.9387755102040817,1.0,0.8958333333333334,0.9375,0.9166666666666666,0.9377551020408165,0.03486456777277889,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5892857142857143,0.675,0.06813851438692468,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.780952380952381,0.8461538461538461,0.7596153846153846,0.8557692307692307,0.7403846153846154,0.7965750915750915,0.04632376854440134,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6005325641789633,0.7319250547113999,0.5495304050688773,0.7244280727820938,0.5268488213470304,0.626652983617673,0.08629393519093584,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.00298457145690918,0.0008457140256754799,0.01413421630859375,0.00259664712955882,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.9387755102040817,1.0,0.9166666666666666,0.9375,0.9166666666666666,0.941921768707483,0.03058814243893832,10,0.953125,0.9481865284974094,0.9689119170984456,0.9533678756476683,0.9689119170984456,0.9585006476683938,0.00869957531187564,0.625,0.625,0.625,0.7321428571428571,0.5714285714285714,0.6357142857142858,0.052489065916782374,13,0.7901785714285714,0.7410714285714286,0.7321428571428571,0.7589285714285714,0.7544642857142857,0.7553571428571428,0.01984474175972577,0.7714285714285715,0.7980769230769231,0.7596153846153846,0.8269230769230769,0.7307692307692307,0.7773626373626374,0.032882951384084314,13,0.8653846153846154,0.8369304556354916,0.841726618705036,0.8489208633093526,0.8537170263788969,0.8493359158826784,0.009886596998000704,0.5852872460284742,0.659380473395787,0.557773351022717,0.6757030970216692,0.5114621455194985,0.5979212625976291,0.061763906066128506,13,0.7452816921414037,0.6958563535703715,0.711347283869675,0.7175438520715588,0.7308700640637638,0.7201798491433546,0.016858103948596964
0.002928018569946289,0.0010839714582340583,0.01009988784790039,0.003033135612217054,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.9387755102040817,1.0,0.9166666666666666,0.9375,0.9166666666666666,0.941921768707483,0.03058814243893832,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.625,0.625,0.625,0.7321428571428571,0.5714285714285714,0.6357142857142858,0.052489065916782374,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7714285714285715,0.7980769230769231,0.7596153846153846,0.8269230769230769,0.7307692307692307,0.7773626373626374,0.032882951384084314,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5852872460284742,0.659380473395787,0.557773351022717,0.6757030970216692,0.5114621455194985,0.5979212625976291,0.061763906066128506,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.002959871292114258,0.0011138636115228461,0.013750886917114258,0.0042037717026428886,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.9387755102040817,1.0,0.9375,0.9583333333333334,0.9166666666666666,0.9502551020408164,0.028151267614365396,1,0.953125,0.9481865284974094,0.9689119170984456,0.9481865284974094,0.9585492227979274,0.9553918393782384,0.007768309239015772,0.5892857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5535714285714286,0.6142857142857142,0.05824823725107176,19,0.7678571428571429,0.7098214285714286,0.7098214285714286,0.7142857142857143,0.7232142857142857,0.725,0.02197952433051996,0.7523809523809524,0.8076923076923077,0.7403846153846154,0.8269230769230769,0.7211538461538461,0.7697069597069597,0.04058069977951823,19,0.8533653846153846,0.8201438848920863,0.829736211031175,0.8225419664268585,0.8321342925659473,0.8315843479062904,0.011753982014276682,0.5550096524257162,0.6736330697086078,0.5369240997651408,0.6833816357629298,0.4961053085549254,0.5890107532434641,0.07558745384201591,19,0.7249798120554515,0.668289467261253,0.6920852722735187,0.6721983044089842,0.6917727941393297,0.6898651300277073,0.020095945158753393
0.0029410362243652345,0.001131215631294126,0.01006016731262207,0.002970707441768231,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.9387755102040817,1.0,0.9375,0.9583333333333334,0.9166666666666666,0.9502551020408164,0.028151267614365396,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5892857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5535714285714286,0.6142857142857142,0.05824823725107176,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7523809523809524,0.8076923076923077,0.7403846153846154,0.8269230769230769,0.7211538461538461,0.7697069597069597,0.04058069977951823,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5550096524257162,0.6736330697086078,0.5369240997651408,0.6833816357629298,0.4961053085549254,0.5890107532434641,0.07558745384201591,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
