mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.515089750289917,0.007551014418241967,0.011128473281860351,0.0003954990816569195,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8775510204081632,0.7708333333333334,0.7708333333333334,0.75,0.7083333333333334,0.7755102040816327,0.05589199748156726,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,1.0,0.9285714285714286,0.9107142857142857,0.8392857142857143,0.9285714285714286,0.054163396028939645,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8942307692307693,0.8557692307692307,0.8365384615384616,0.7788461538461539,0.857838827838828,0.04974804017487653,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8486684247915055,0.8026696748757698,0.7134787027137357,0.6740096680955291,0.5543627398287356,0.7186378420610551,0.10293094890766527,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0262255668640137,0.010320791047819185,0.021057701110839842,0.002132816282416591,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8571428571428571,0.7708333333333334,0.7708333333333334,0.75,0.7291666666666666,0.775595238095238,0.04360296802812484,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9464285714285714,0.9285714285714286,0.9107142857142857,0.9107142857142857,0.9285714285714285,0.01597191412499849,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8653846153846154,0.8557692307692307,0.8365384615384616,0.8269230769230769,0.8578754578754578,0.02710158607927684,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8100925873009825,0.7349747424393641,0.7134787027137357,0.6740096680955291,0.6556828615122957,0.7176477124123813,0.05405105579627821,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2542284965515137,0.004145944126846089,0.0071065425872802734,0.00028327663117436066,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8775510204081632,0.7708333333333334,0.7083333333333334,0.7708333333333334,0.6875,0.7630102040816327,0.06623194459262341,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9642857142857143,0.9285714285714286,0.875,0.8928571428571429,0.925,0.03642156795423417,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.875,0.8269230769230769,0.8269230769230769,0.7980769230769231,0.8501465201465201,0.04434824266817841,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8486684247915055,0.7569781192451159,0.6593641977598276,0.6516780980164544,0.5976143046671968,0.7028606288960201,0.08919304441276332,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.50860595703125,0.005338368349028542,0.011847972869873047,0.0007858800205113079,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8979591836734694,0.7291666666666666,0.7708333333333334,0.7708333333333334,0.7083333333333334,0.7754251700680272,0.06587551610852602,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9464285714285714,0.9464285714285714,0.875,0.9107142857142857,0.9214285714285714,0.026726124191242432,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8461538461538461,0.8653846153846154,0.8269230769230769,0.8173076923076923,0.854010989010989,0.03436574907631344,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8277381083047037,0.6994190322031816,0.7349747424393641,0.6516780980164544,0.6374552583116766,0.710253047855076,0.06820824058443248,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.012660026550293,0.011200312118266888,0.02088174819946289,0.0012685689096351245,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8571428571428571,0.7708333333333334,0.7708333333333334,0.7916666666666666,0.7291666666666666,0.7839285714285713,0.04186178802980294,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9642857142857143,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.9392857142857143,0.021428571428571432,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.875,0.8557692307692307,0.8653846153846154,0.8269230769230769,0.8674725274725275,0.028403245493192373,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8305592176413081,0.7569781192451159,0.7134787027137357,0.7317626365249071,0.6556828615122957,0.7376923075274726,0.05717204635080032,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2544985771179199,0.005641478730008288,0.0072208881378173825,0.00028536429589457124,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8163265306122449,0.7708333333333334,0.7291666666666666,0.7708333333333334,0.6875,0.7549319727891157,0.043556676224036,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9464285714285714,0.9285714285714286,0.8928571428571429,0.8571428571428571,0.9071428571428571,0.03072259023943796,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8653846153846154,0.8365384615384616,0.8365384615384616,0.7788461538461539,0.8367948717948719,0.03183671770685266,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7329409123199365,0.7349747424393641,0.6772962119561564,0.671863537944609,0.5556025642409091,0.674535593780195,0.06515197362301221,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5054096221923828,0.005265797550720872,0.0115325927734375,0.0007659912228109351,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8775510204081632,0.75,0.7708333333333334,0.75,0.7291666666666666,0.7755102040816326,0.052694337079588545,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9642857142857143,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.9285714285714285,0.02258769757263129,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8653846153846154,0.8461538461538461,0.8365384615384616,0.8269230769230769,0.8578571428571429,0.030949042887389158,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8285211268314548,0.7394738666465356,0.6924530734058005,0.6740096680955291,0.6556828615122957,0.7180281192983232,0.0618825710198658,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0064782619476318,0.004348379873431925,0.020217514038085936,0.0008187018452596816,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8163265306122449,0.8125,0.7708333333333334,0.7916666666666666,0.7083333333333334,0.7799319727891156,0.039324530989740376,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.9464285714285714,0.9357142857142856,0.01821078397711709,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.875,0.8557692307692307,0.8557692307692307,0.8365384615384616,0.8636630036630036,0.019929264815258373,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7949366001454008,0.7501974033551911,0.7134787027137357,0.7110304706499001,0.6818043570373334,0.7302895067803121,0.03893557339561593,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.25795764923095704,0.002250349222781724,0.006942272186279297,0.00023342355127671597,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.7959183673469388,0.7916666666666666,0.6875,0.7291666666666666,0.7083333333333334,0.7425170068027211,0.04391132091808625,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9821428571428571,0.9464285714285714,0.9107142857142857,0.8928571428571429,0.9392857142857143,0.033120066055341776,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8942307692307693,0.8269230769230769,0.8269230769230769,0.8076923076923077,0.8482967032967033,0.0348493748532989,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7773924799895165,0.7968190728895957,0.6642770548515438,0.6556828615122957,0.6160369210487616,0.7020416780583427,0.07159975249740581,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5130568027496338,0.002425787601196224,0.011213159561157227,0.00043443085606575255,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8571428571428571,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7083333333333334,0.7755952380952381,0.04741772920632004,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9821428571428571,0.9464285714285714,0.9107142857142857,0.9107142857142857,0.9428571428571428,0.028571428571428567,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8846153846153846,0.8653846153846154,0.8461538461538461,0.8173076923076923,0.8655494505494505,0.03299156596324522,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8305592176413081,0.7795287010898896,0.7349747424393641,0.6924530734058005,0.6374552583116766,0.7349941985776078,0.06699192094616697,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0231918811798095,0.0026154584171695135,0.020145320892333986,0.001290302826268436,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8571428571428571,0.7708333333333334,0.75,0.7291666666666666,0.7291666666666666,0.7672619047619047,0.04752222299098112,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9464285714285714,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9392857142857144,0.014285714285714275,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8653846153846154,0.8461538461538461,0.8365384615384616,0.8365384615384616,0.8597802197802198,0.02921744305007288,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8305592176413081,0.7349747424393641,0.6953288019758299,0.6772962119561564,0.6772962119561564,0.7230910371937629,0.057716039365937354,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.25578036308288576,0.0033038048154550212,0.006872129440307617,0.0004283457785347778,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8979591836734694,0.7916666666666666,0.7083333333333334,0.7708333333333334,0.6875,0.7712585034013606,0.07408751608603323,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9285714285714286,0.9464285714285714,0.875,0.8928571428571429,0.9178571428571429,0.029014422873699843,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8653846153846154,0.8365384615384616,0.8269230769230769,0.7980769230769231,0.8501465201465201,0.04264783269607964,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8471709488038542,0.7317626365249071,0.6818043570373334,0.6516780980164544,0.5976143046671968,0.7020060690099492,0.0846131785591234,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5095836639404296,0.0035249703271416346,0.01093592643737793,0.0005172897006658898,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8979591836734694,0.7916666666666666,0.75,0.75,0.7083333333333334,0.7795918367346939,0.06478542775791138,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.9464285714285714,0.875,0.9107142857142857,0.9178571428571429,0.02422260708259024,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8653846153846154,0.8557692307692307,0.8173076923076923,0.8173076923076923,0.854010989010989,0.0359437262277893,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8277381083047037,0.7317626365249071,0.7171371656006361,0.6326966052393178,0.6374552583116766,0.7093579547962483,0.07158674026162862,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.020357894897461,0.00798936759821965,0.02025613784790039,0.0013085876510044521,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8571428571428571,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7291666666666666,0.7797619047619048,0.04192099252775953,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9642857142857143,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.9357142857142857,0.018210783977117086,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.875,0.8557692307692307,0.8557692307692307,0.8269230769230769,0.8636446886446887,0.02565966094138798,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8100925873009825,0.7569781192451159,0.7134787027137357,0.7134787027137357,0.6556828615122957,0.7299421946971731,0.051403440259085574,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.25401611328125,0.002788833895461362,0.007074594497680664,0.00026304612811680434,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8163265306122449,0.7708333333333334,0.7291666666666666,0.7291666666666666,0.6875,0.7465986394557823,0.0437028505446306,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8392857142857143,0.9107142857142858,0.03571428571428572,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8557692307692307,0.8365384615384616,0.8365384615384616,0.7692307692307693,0.83485347985348,0.03593948908530571,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7531779240722422,0.7134787027137357,0.6772962119561564,0.6772962119561564,0.5352148209293742,0.6712927743255329,0.07358549073054046,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5077555656433106,0.002578547296459872,0.01165618896484375,0.0006241100154198779,,10,100,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 100}",0.8571428571428571,0.7708333333333334,0.7708333333333334,0.7083333333333334,0.6875,0.7589285714285714,0.05931511032549099,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9464285714285714,0.9107142857142857,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.011293848786315635,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8653846153846154,0.8461538461538461,0.8269230769230769,0.8173076923076923,0.8502014652014653,0.02792523221218241,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7900449135111086,0.7349747424393641,0.6924530734058005,0.6593641977598276,0.6415159177578547,0.7036705689747911,0.053651777371036,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
