mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.0821146011352539,0.007648812035068012,0.0378206729888916,0.0060135637403184875,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8163265306122449,0.75,0.6458333333333334,0.8541666666666666,0.6875,0.750765306122449,0.07746472627543538,15,0.7552083333333334,0.8031088082901554,0.7927461139896373,0.7927461139896373,0.8031088082901554,0.7893836355785838,0.01770494020102164,0.8571428571428571,0.9107142857142857,0.9285714285714286,0.9107142857142857,0.8214285714285714,0.8857142857142856,0.04008918628686368,21,0.9241071428571429,0.9196428571428571,0.9285714285714286,0.9107142857142857,0.9241071428571429,0.9214285714285715,0.006055651770647585,0.8380952380952381,0.8365384615384616,0.7980769230769231,0.8846153846153846,0.7596153846153846,0.8233882783882784,0.042060972897728637,15,0.8461538461538461,0.8657074340527577,0.8657074340527577,0.8561151079136691,0.86810551558753,0.8603578675521122,0.0082099574518066,0.6744532734334623,0.6740096680955291,0.6060020541208899,0.7677424698658375,0.5151958071234445,0.6474806545278325,0.0838021122698191,15,0.6944992271021883,0.7314317361076315,0.732588278098742,0.7119087869969049,0.736578086721721,0.7214012230054375,0.015936889985007016
0.07440614700317383,0.012966114121209776,0.023726749420166015,0.007415185984213407,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3877551020408163,0.375,0.4166666666666667,0.4166666666666667,0.5,0.41921768707483,0.04355202773478165,21,0.4166666666666667,0.42487046632124353,0.43523316062176165,0.42487046632124353,0.38860103626943004,0.4180483592400691,0.01585845889793056,0.5714285714285714,0.48214285714285715,0.44642857142857145,0.48214285714285715,0.6964285714285714,0.5357142857142858,0.0903507902905251,34,0.5357142857142857,0.5625,0.5535714285714286,0.5580357142857143,0.5,0.5419642857142857,0.022868300847974466,0.4857142857142857,0.4326923076923077,0.4326923076923077,0.4519230769230769,0.6057692307692307,0.4817582417582417,0.06496067196624802,34,0.4807692307692308,0.4988009592326139,0.4988009592326139,0.49640287769784175,0.44844124700239807,0.4846430547869397,0.0193119825542099,-0.041409110022843226,-0.14309690326559876,-0.136524364498507,-0.1010589745414296,0.20038125267704918,-0.04434161993026588,0.12756567460598267,34,-0.04779719656752296,-0.01271392231541125,-0.011242316974362608,-0.017196754280745935,-0.11168609160519001,-0.040127256348646556,0.03818673438982196
0.06405401229858398,0.0057191587257169095,0.01432662010192871,0.0003163308165616134,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.8125,0.7916666666666666,0.875,0.7291666666666666,0.8253401360544217,0.06583049734066572,9,0.890625,0.9119170984455959,0.8756476683937824,0.8963730569948186,0.8911917098445595,0.8931509067357514,0.011654477365670128,0.8214285714285714,0.9107142857142857,0.9107142857142857,0.8392857142857143,0.8035714285714286,0.8571428571428571,0.04517539514526255,22,0.9553571428571429,0.9151785714285714,0.9464285714285714,0.9330357142857143,0.9241071428571429,0.9348214285714287,0.014562059312767946,0.8666666666666667,0.8653846153846154,0.8557692307692307,0.8557692307692307,0.7692307692307693,0.8425641025641026,0.036954669532590655,11,0.9254807692307693,0.9136690647482014,0.9136690647482014,0.9160671462829736,0.9088729016786571,0.9155517893377606,0.005487204727726797,0.738988427584557,0.7297593447834028,0.7110304706499001,0.7123010321661234,0.534731136599163,0.6853620823566292,0.07605413441450501,11,0.8506729064056227,0.8265414122198349,0.8270265861132755,0.8311408377982744,0.816622175846066,0.8304007836766146,0.011203897813072511
0.09164595603942871,0.0076616097289907885,0.04094562530517578,0.003424585799886105,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7755102040816326,0.7708333333333334,0.75,0.8125,0.7083333333333334,0.7634353741496599,0.034130962507578626,14,0.9583333333333334,0.9533678756476683,0.9689119170984456,0.9689119170984456,0.9637305699481865,0.9626511226252159,0.00607259878816898,0.8571428571428571,0.9107142857142857,0.875,0.9285714285714286,0.9107142857142857,0.8964285714285714,0.026244532958391215,20,0.9866071428571429,0.9732142857142857,0.9910714285714286,0.9821428571428571,0.9732142857142857,0.98125,0.007142857142857164,0.819047619047619,0.8461538461538461,0.8173076923076923,0.875,0.8173076923076923,0.83496336996337,0.02282505437555065,14,0.9735576923076923,0.9640287769784173,0.9808153477218226,0.9760191846522782,0.9688249400479616,0.9726491883416344,0.0057931818665647485,0.6361400602297238,0.6924530734058005,0.6326966052393178,0.7501974033551911,0.6374552583116766,0.6697884801083419,0.045897144356564,14,0.9469793990938387,0.927677171423682,0.96154150826917,0.951781568941248,0.9372918080371346,0.9450542911530146,0.011687694977804735
0.13197746276855468,0.00806785928211719,0.03676691055297852,0.010910962698845532,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08849797248840333,0.018117827005954833,0.01528310775756836,0.001203163696653133,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.8125,0.7916666666666666,0.875,0.7291666666666666,0.8253401360544217,0.06583049734066572,9,0.890625,0.9119170984455959,0.8756476683937824,0.8963730569948186,0.8911917098445595,0.8931509067357514,0.011654477365670128,0.8214285714285714,0.9107142857142857,0.9107142857142857,0.8392857142857143,0.8035714285714286,0.8571428571428571,0.04517539514526255,22,0.9553571428571429,0.9151785714285714,0.9464285714285714,0.9330357142857143,0.9241071428571429,0.9348214285714287,0.014562059312767946,0.8666666666666667,0.8653846153846154,0.8557692307692307,0.8557692307692307,0.7692307692307693,0.8425641025641026,0.036954669532590655,11,0.9254807692307693,0.9136690647482014,0.9136690647482014,0.9160671462829736,0.9088729016786571,0.9155517893377606,0.005487204727726797,0.738988427584557,0.7297593447834028,0.7110304706499001,0.7123010321661234,0.534731136599163,0.6853620823566292,0.07605413441450501,11,0.8506729064056227,0.8265414122198349,0.8270265861132755,0.8311408377982744,0.816622175846066,0.8304007836766146,0.011203897813072511
0.09121999740600586,0.0017799754098920297,0.05019965171813965,0.006095252658730124,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.12244897959183673,0.16666666666666666,0.10416666666666667,0.125,0.14583333333333334,0.1328231292517007,0.021469362428099523,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5904761904761905,0.6153846153846154,0.5865384615384616,0.5961538461538461,0.6057692307692307,0.598864468864469,0.010490301467621876,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2631806779839076,0.31180478223116176,0.24273969375147303,0.2672612419124244,0.2901593353013874,0.27502914623607083,0.023768488817148624,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12709531784057618,0.019505405859197914,0.03753175735473633,0.010898713105591967,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07732205390930176,0.01999134398289918,0.015586042404174804,0.0047831717987936355,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.8541666666666666,0.8541666666666666,0.9166666666666666,0.8125,0.8752551020408162,0.0459943626615294,1,0.984375,0.9896373056994818,0.9948186528497409,0.9896373056994818,0.9948186528497409,0.9906573834196891,0.0039033776420294907,0.7857142857142857,0.875,0.8928571428571429,0.7857142857142857,0.8035714285714286,0.8285714285714285,0.046014638309732604,27,0.9910714285714286,0.9866071428571429,0.9955357142857143,0.9910714285714286,0.9866071428571429,0.9901785714285716,0.0033407655239052927,0.8571428571428571,0.8653846153846154,0.875,0.8461538461538461,0.8076923076923077,0.8502747252747254,0.023311212566589475,3,0.9879807692307693,0.988009592326139,0.9952038369304557,0.9904076738609112,0.9904076738609112,0.9904019092418374,0.002632249044703647,0.7268777929314036,0.7291666666666666,0.7482775566596935,0.7023809523809523,0.6147008563985761,0.7042807650074584,0.04710375943057852,3,0.9758208736556007,0.9759059018812802,0.9903543671354552,0.9807087342709104,0.9807681175455261,0.9807115988977546,0.005291504494149712
0.06801114082336426,0.004678837720037116,0.02970461845397949,0.0015792688481833133,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.875,0.75,0.8958333333333334,0.7916666666666666,0.8461734693877551,0.06438843788606288,8,0.9427083333333334,0.9481865284974094,0.9481865284974094,0.9430051813471503,0.9689119170984456,0.9501996977547496,0.009655407406398418,0.8571428571428571,0.875,0.8571428571428571,0.8392857142857143,0.8392857142857143,0.8535714285714286,0.013363062095621207,25,0.9642857142857143,0.9642857142857143,0.9776785714285714,0.9642857142857143,0.9642857142857143,0.9669642857142857,0.005357142857142838,0.8857142857142857,0.875,0.8076923076923077,0.8653846153846154,0.8173076923076923,0.8502197802197802,0.031609121748444796,6,0.9543269230769231,0.9568345323741008,0.9640287769784173,0.9544364508393285,0.9664268585131894,0.9592107083563917,0.00505129120376175,0.7738200236399341,0.7490253407188312,0.6126374746329801,0.7329409123199366,0.6320113227563945,0.7000870148136152,0.06510394280105788,6,0.9081032495103701,0.9131695527676417,0.9277985976113877,0.9083631077917645,0.9325722721312475,0.9180013559624823,0.010222643524799157
0.06284995079040527,0.011882304241494666,0.01502542495727539,0.000923782158452419,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.40816326530612246,0.4166666666666667,0.4166666666666667,0.4375,0.5208333333333334,0.43996598639455786,0.041575806806382586,19,0.4270833333333333,0.44559585492227977,0.45595854922279794,0.45595854922279794,0.40414507772020725,0.4377482728842833,0.01983798645706574,0.5714285714285714,0.4642857142857143,0.42857142857142855,0.44642857142857145,0.6607142857142857,0.5142857142857142,0.08849651209545618,35,0.5178571428571429,0.53125,0.53125,0.5267857142857143,0.48214285714285715,0.5178571428571429,0.018514679779756894,0.49523809523809526,0.4423076923076923,0.4230769230769231,0.4423076923076923,0.5961538461538461,0.4798168498168498,0.06293711878947496,35,0.47596153846153844,0.49160671462829736,0.49640287769784175,0.4940047961630695,0.4460431654676259,0.4808038184836746,0.018793880382110533,-0.020635011618417593,-0.11878277418329973,-0.1543033499620919,-0.11572751247156894,0.18319061741476367,-0.045251606164122896,0.12252166755818486,35,-0.05510310283279342,-0.023171839442314168,-0.012791450777202073,-0.017249752465429098,-0.11367263152821641,-0.04439775540919104,0.037683219049661494
0.05411639213562012,0.004163812802955012,0.011258220672607422,0.0009585428612584489,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.8541666666666666,0.8541666666666666,0.9166666666666666,0.8125,0.8752551020408162,0.0459943626615294,1,0.984375,0.9896373056994818,0.9948186528497409,0.9896373056994818,0.9948186528497409,0.9906573834196891,0.0039033776420294907,0.7857142857142857,0.875,0.8928571428571429,0.7857142857142857,0.8035714285714286,0.8285714285714285,0.046014638309732604,27,0.9910714285714286,0.9866071428571429,0.9955357142857143,0.9910714285714286,0.9866071428571429,0.9901785714285716,0.0033407655239052927,0.8571428571428571,0.8653846153846154,0.875,0.8461538461538461,0.8076923076923077,0.8502747252747254,0.023311212566589475,3,0.9879807692307693,0.988009592326139,0.9952038369304557,0.9904076738609112,0.9904076738609112,0.9904019092418374,0.002632249044703647,0.7268777929314036,0.7291666666666666,0.7482775566596935,0.7023809523809523,0.6147008563985761,0.7042807650074584,0.04710375943057852,3,0.9758208736556007,0.9759059018812802,0.9903543671354552,0.9807087342709104,0.9807681175455261,0.9807115988977546,0.005291504494149712
0.09182429313659668,0.0020967642310193717,0.044291210174560544,0.00407165983820274,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8367346938775511,0.8541666666666666,0.7708333333333334,0.8125,0.7708333333333334,0.8090136054421769,0.033867031123521414,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8928571428571429,0.875,0.9464285714285714,0.9285714285714286,0.9,0.03312006605534181,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.875,0.8269230769230769,0.8846153846153846,0.8557692307692307,0.857985347985348,0.02037593323724206,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6938775510204082,0.7482775566596935,0.6516780980164544,0.7710721996440137,0.7134787027137357,0.7156768216108611,0.04173088156230352,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10233912467956544,0.01243308097749382,0.02785625457763672,0.0029156145186531586,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.02040816326530612,0.0,0.0,0.020833333333333332,0.0,0.00824829931972789,0.010102956966176288,27,0.005208333333333333,0.0,0.0,0.0051813471502590676,0.010362694300518135,0.004150474956822107,0.0038788223917205216,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,0.9955357142857143,1.0,1.0,0.9955357142857143,0.9955357142857143,0.9973214285714287,0.002187044413199258,0.5428571428571428,0.5384615384615384,0.5384615384615384,0.5480769230769231,0.5384615384615384,0.5412637362637363,0.003808290868387599,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.539568345323741,0.5379081350304371,0.000969114594101723,0.10482848367219183,0.0,0.0,0.10642772590553623,0.0,0.04225124191554561,0.051749463018286763,23,0.005362412100731557,0.0,0.0,0.005175114749344624,0.03479979766411262,0.00906746490283776,0.013080279774142155
0.06157307624816895,0.013341249706908774,0.011890602111816407,0.001471978384550793,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.8541666666666666,0.8541666666666666,0.9166666666666666,0.8125,0.8752551020408162,0.0459943626615294,1,0.984375,0.9896373056994818,0.9948186528497409,0.9896373056994818,0.9948186528497409,0.9906573834196891,0.0039033776420294907,0.7857142857142857,0.875,0.8928571428571429,0.7857142857142857,0.8035714285714286,0.8285714285714285,0.046014638309732604,27,0.9910714285714286,0.9866071428571429,0.9955357142857143,0.9910714285714286,0.9866071428571429,0.9901785714285716,0.0033407655239052927,0.8571428571428571,0.8653846153846154,0.875,0.8461538461538461,0.8076923076923077,0.8502747252747254,0.023311212566589475,3,0.9879807692307693,0.988009592326139,0.9952038369304557,0.9904076738609112,0.9904076738609112,0.9904019092418374,0.002632249044703647,0.7268777929314036,0.7291666666666666,0.7482775566596935,0.7023809523809523,0.6147008563985761,0.7042807650074584,0.04710375943057852,3,0.9758208736556007,0.9759059018812802,0.9903543671354552,0.9807087342709104,0.9807681175455261,0.9807115988977546,0.005291504494149712
