mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.08538880348205566,0.018276816003565975,0.03885817527770996,0.010274046757881124,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.8541666666666666,0.8125,0.7291666666666666,0.7708333333333334,0.8129251700680271,0.059529883072065096,15,0.8958333333333334,0.8963730569948186,0.9119170984455959,0.8808290155440415,0.9015544041450777,0.8973013816925735,0.010060449050086353,0.9821428571428571,0.8392857142857143,0.9107142857142857,0.9464285714285714,0.9464285714285714,0.925,0.04844521416518047,21,0.9732142857142857,0.9732142857142857,0.9821428571428571,0.9776785714285714,0.9866071428571429,0.9785714285714286,0.005206207048969034,0.9428571428571428,0.8461538461538461,0.8653846153846154,0.8461538461538461,0.8653846153846154,0.8731868131868132,0.035881098173474624,15,0.9375,0.9376498800959233,0.9496402877697842,0.9328537170263789,0.947242206235012,0.9409772182254196,0.006378908151664189,0.8872442622820285,0.691909659617721,0.7297593447834028,0.6994190322031816,0.7349747424393641,0.7486614082651396,0.07126765441282246,15,0.8756281558944115,0.8759934914196981,0.9000339291854865,0.867401350293435,0.8959883773365223,0.8830090608259106,0.012693347860279326
0.1376582145690918,0.049548730095282156,0.03088545799255371,0.005520535401722769,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.020833333333333332,0.0,0.0,0.0,0.004166666666666667,0.008333333333333333,25,0.0,0.0,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0031088082901554403,0.002538331339671687,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5480769230769231,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5393589743589743,0.004790138895453717,23,0.5384615384615384,0.5371702637889688,0.539568345323741,0.539568345323741,0.539568345323741,0.5388673676443461,0.0009506805922689581,0.0,0.10642772590553623,0.0,0.0,0.0,0.021285545181107247,0.04257109036221449,24,0.0,0.0,0.05282003557204222,0.05282003557204222,0.05282003557204222,0.03169202134322533,0.025876427069432006
0.05714426040649414,0.010547005251772039,0.013089418411254883,0.002342836512738267,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.9375,0.9166666666666666,0.8958333333333334,0.8958333333333334,0.9128401360544217,0.0156956297362612,7,0.9739583333333334,0.9948186528497409,0.9844559585492227,0.9637305699481865,0.9792746113989638,0.9792476252158895,0.010376318988342395,0.9107142857142857,0.8571428571428571,0.9464285714285714,0.9285714285714286,0.9464285714285714,0.9178571428571429,0.03312006605534181,25,0.9910714285714286,0.9866071428571429,0.9910714285714286,0.9955357142857143,0.9955357142857143,0.9919642857142857,0.0033407655239052927,0.9142857142857143,0.8942307692307693,0.9326923076923077,0.9134615384615384,0.9230769230769231,0.9155494505494506,0.012735642685556822,3,0.9831730769230769,0.9904076738609112,0.988009592326139,0.9808153477218226,0.988009592326139,0.9860830566316178,0.0035310659242468604,0.8281766860861415,0.7924348982848123,0.8645437905629925,0.8257883792618929,0.8454129142880623,0.8312713336967802,0.023895393012924985,3,0.9662099381582855,0.9807681175455261,0.9758886266764952,0.9617387676409541,0.9759623305034757,0.9721135561049472,0.007020749197235877
0.158752965927124,0.015680155162975138,0.07197012901306152,0.02269487925348745,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7346938775510204,0.7083333333333334,0.4583333333333333,0.4583333333333333,0.5833333333333334,0.5886054421768707,0.1180220646214799,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9821428571428571,0.9821428571428571,1.0,0.9928571428571429,0.008748177652797088,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8653846153846154,0.7403846153846154,0.7403846153846154,0.8076923076923077,0.8060073260073259,0.0584240644352098,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7721873425053443,0.752772652709081,0.5290913272721803,0.5290913272721803,0.6556100681071857,0.6477505435731944,0.10462882173480924,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10587100982666016,0.03197375784080138,0.02557063102722168,0.0050273780445791545,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07925400733947754,0.019248990560143234,0.014430570602416991,0.0006655450839199245,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.9375,0.9166666666666666,0.8958333333333334,0.8958333333333334,0.9128401360544217,0.0156956297362612,7,0.9739583333333334,0.9948186528497409,0.9844559585492227,0.9637305699481865,0.9792746113989638,0.9792476252158895,0.010376318988342395,0.9107142857142857,0.8571428571428571,0.9464285714285714,0.9285714285714286,0.9464285714285714,0.9178571428571429,0.03312006605534181,25,0.9910714285714286,0.9866071428571429,0.9910714285714286,0.9955357142857143,0.9955357142857143,0.9919642857142857,0.0033407655239052927,0.9142857142857143,0.8942307692307693,0.9326923076923077,0.9134615384615384,0.9230769230769231,0.9155494505494506,0.012735642685556822,3,0.9831730769230769,0.9904076738609112,0.988009592326139,0.9808153477218226,0.988009592326139,0.9860830566316178,0.0035310659242468604,0.8281766860861415,0.7924348982848123,0.8645437905629925,0.8257883792618929,0.8454129142880623,0.8312713336967802,0.023895393012924985,3,0.9662099381582855,0.9807681175455261,0.9758886266764952,0.9617387676409541,0.9759623305034757,0.9721135561049472,0.007020749197235877
0.15164284706115722,0.05051531357141117,0.07477817535400391,0.02370078844845907,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.0625,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.033248299319727885,0.01673118499245625,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5673076923076923,0.5480769230769231,0.5480769230769231,0.5576923076923077,0.5528021978021979,0.008693481533943503,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.18615441264319968,0.10642772590553623,0.10642772590553623,0.15124753549550504,0.1310171767243938,0.032694072942056084,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12522363662719727,0.03730529637166635,0.028899431228637695,0.005613467173507029,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07254548072814941,0.02155108657803894,0.011583089828491211,0.0022598571695999197,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.9375,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9252551020408163,0.010526372874451583,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.9107142857142857,0.8928571428571429,0.9107142857142857,0.8892857142857142,0.020824828195876083,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8942307692307693,0.9134615384615384,0.9038461538461539,0.9134615384615384,0.9059523809523811,0.0071557599251231615,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8120019327011151,0.7924348982848123,0.8263057330152185,0.8077228644464381,0.8263057330152185,0.8129542322925605,0.012695214021584003,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09013733863830567,0.007089155550508051,0.02816739082336426,0.0032390479611130313,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.9375,0.8958333333333334,0.875,0.9166666666666666,0.9086734693877551,0.021389731023818928,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.9464285714285714,0.9107142857142857,0.9464285714285714,0.9321428571428572,0.013363062095621207,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9326923076923077,0.9230769230769231,0.8942307692307693,0.9326923076923077,0.9213003663003663,0.014154630113509033,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8469387755102041,0.8649459291634122,0.8454129142880623,0.7870329679607931,0.8645437905629925,0.8417748754970928,0.02860733770062638,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.14849166870117186,0.03005074408569398,0.03239030838012695,0.0037244776759560094,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.30612244897959184,0.25,0.4166666666666667,0.3958333333333333,0.4583333333333333,0.365391156462585,0.07618667993457866,21,0.296875,0.3316062176165803,0.38860103626943004,0.37305699481865284,0.39378238341968913,0.3567843264248705,0.0370648716151089,0.6071428571428571,0.4642857142857143,0.44642857142857145,0.4642857142857143,0.44642857142857145,0.48571428571428577,0.06123724356957942,36,0.5,0.5133928571428571,0.45535714285714285,0.4732142857142857,0.45089285714285715,0.47857142857142854,0.02451701824597495,0.4666666666666667,0.36538461538461536,0.4326923076923077,0.4326923076923077,0.4519230769230769,0.42987179487179483,0.034683219383036826,36,0.40625,0.4292565947242206,0.4244604316546763,0.42685851318944845,0.4244604316546763,0.42225719424460434,0.008198811143830663,-0.09057943036160697,-0.290286004571864,-0.136524364498507,-0.13969917068962326,-0.09497347095548311,-0.15041248821541686,0.07283644029960079,36,-0.2061798279596961,-0.15686244843043073,-0.15584727739679038,-0.1539103919636974,-0.15505599717961316,-0.16557118858604555,0.02032732950426798
0.06300606727600097,0.018129531978572273,0.01318821907043457,0.0051869876037624,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.9375,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9252551020408163,0.010526372874451583,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.9107142857142857,0.8928571428571429,0.9107142857142857,0.8892857142857142,0.020824828195876083,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8942307692307693,0.9134615384615384,0.9038461538461539,0.9134615384615384,0.9059523809523811,0.0071557599251231615,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8120019327011151,0.7924348982848123,0.8263057330152185,0.8077228644464381,0.8263057330152185,0.8129542322925605,0.012695214021584003,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.16230239868164062,0.04906236210685298,0.0649899959564209,0.013138816803754737,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7551020408163265,0.7708333333333334,0.5625,0.5,0.6875,0.655187074829932,0.10684110136248562,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9892857142857142,0.008748177652797088,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8942307692307693,0.7884615384615384,0.7596153846153846,0.8461538461538461,0.8348351648351647,0.05301540128886688,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7885738643245783,0.8026696748757698,0.6121257268551785,0.5624796560516399,0.7116548187375765,0.6955007481689486,0.09492601637643994,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.13101677894592284,0.025868634943056117,0.031003570556640624,0.0046673438488446465,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04772028923034668,0.011435296721819935,0.009736299514770508,0.0011781910831286766,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.9375,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9252551020408163,0.010526372874451583,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.9107142857142857,0.8928571428571429,0.9107142857142857,0.8892857142857142,0.020824828195876083,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8942307692307693,0.9134615384615384,0.9038461538461539,0.9134615384615384,0.9059523809523811,0.0071557599251231615,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8120019327011151,0.7924348982848123,0.8263057330152185,0.8077228644464381,0.8263057330152185,0.8129542322925605,0.012695214021584003,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11113443374633789,0.012300049049719323,0.054218292236328125,0.0060157318901927935,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.04081632653061224,0.0625,0.020833333333333332,0.041666666666666664,0.08333333333333333,0.04982993197278911,0.021315230436112765,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5523809523809524,0.5673076923076923,0.5480769230769231,0.5576923076923077,0.5769230769230769,0.5604761904761905,0.010432585549921117,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14896778454477175,0.18615441264319968,0.10642772590553623,0.15124753549550504,0.2160246899469287,0.16176442970718827,0.037082494759138274,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08936614990234375,0.0021341108733502834,0.024237823486328126,0.0015424588133687346,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
