mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.5312060832977294,0.004021542623940059,0.010920333862304687,0.00040678872604779203,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8163265306122449,0.8333333333333334,0.8125,0.7708333333333334,0.7291666666666666,0.7924319727891157,0.037724255033534625,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9642857142857143,0.875,0.9464285714285714,0.8928571428571429,0.925,0.03462628469583091,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.9038461538461539,0.8461538461538461,0.8653846153846154,0.8173076923076923,0.8636813186813187,0.030196994406714237,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7738327435518828,0.8103817627631204,0.6900720254436127,0.7349747424393641,0.6345406334773225,0.7287603815350605,0.061816398785311005,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0786039352416992,0.009256935138050797,0.019878292083740236,0.0009007625138981306,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8571428571428571,0.875,0.7916666666666666,0.7916666666666666,0.7708333333333334,0.8172619047619047,0.04096345365258393,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9821428571428571,0.9107142857142857,0.9464285714285714,0.8928571428571429,0.9321428571428572,0.030722590239437922,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9326923076923077,0.8557692307692307,0.875,0.8365384615384616,0.8790476190476191,0.03318186008044872,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7900449135111086,0.8676982014710645,0.7110304706499001,0.7529477373319424,0.671863537944609,0.7587169721817248,0.06739310615074899,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.27565670013427734,0.008861049071043606,0.007354640960693359,0.00036152073862799817,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8571428571428571,0.8333333333333334,0.8125,0.75,0.7916666666666666,0.8089285714285716,0.03661561071245166,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9464285714285714,0.9107142857142857,0.9285714285714286,0.9107142857142857,0.9285714285714285,0.01597191412499849,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8942307692307693,0.8653846153846154,0.8461538461538461,0.8557692307692307,0.8732600732600732,0.022515929619658547,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8100925873009825,0.7893643360604823,0.7297593447834028,0.6953288019758299,0.7110304706499001,0.7471151081541195,0.04480246696770199,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5327100276947021,0.0047345739949488114,0.011683273315429687,0.0008843113115205318,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8163265306122449,0.8333333333333334,0.7916666666666666,0.7708333333333334,0.7291666666666666,0.7882653061224489,0.03640508621317774,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9642857142857143,0.8928571428571429,0.9464285714285714,0.9107142857142857,0.9321428571428572,0.02624453295839118,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.9038461538461539,0.8461538461538461,0.8653846153846154,0.8269230769230769,0.8656043956043955,0.027354913071885107,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7738327435518828,0.8103817627631204,0.6907187213999285,0.7349747424393641,0.6556828615122957,0.7331181663333183,0.05554228365772431,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0780235290527345,0.002642863961876749,0.020032453536987304,0.0004049170312730856,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8571428571428571,0.8333333333333334,0.8125,0.7708333333333334,0.75,0.8047619047619048,0.039420763547139144,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9642857142857143,0.8928571428571429,0.9642857142857143,0.8928571428571429,0.9321428571428572,0.032732683535398835,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9038461538461539,0.8557692307692307,0.875,0.8269230769230769,0.8732600732600732,0.029610632749816717,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8100925873009825,0.8103817627631204,0.709727181041618,0.7569781192451159,0.6531435102866939,0.7480646321275062,0.060481603440279225,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.26901936531066895,0.002735173544060097,0.007609748840332031,0.00033054668916963036,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8367346938775511,0.8333333333333334,0.7916666666666666,0.75,0.75,0.7923469387755102,0.03804509576621933,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9821428571428571,0.8928571428571429,0.9464285714285714,0.9107142857142857,0.9321428571428572,0.030722590239437925,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.9134615384615384,0.8461538461538461,0.8557692307692307,0.8365384615384616,0.8675274725274725,0.028270498908964572,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7715167498104596,0.8318858065683558,0.6907187213999285,0.7171371656006361,0.6740096680955291,0.7370536222949818,0.05779096604404894,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5364283561706543,0.0014336869249633307,0.011516380310058593,0.00040363561023619963,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8367346938775511,0.8333333333333334,0.7708333333333334,0.7708333333333334,0.7083333333333334,0.7840136054421769,0.04751187526769109,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9821428571428571,0.8928571428571429,0.9464285714285714,0.8928571428571429,0.9285714285714286,0.033881546358946885,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.9134615384615384,0.8365384615384616,0.8653846153846154,0.8076923076923077,0.8617582417582417,0.036930843636307685,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7715167498104596,0.8318858065683558,0.671863537944609,0.7349747424393641,0.6160369210487616,0.72525555156231,0.07534452705634476,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0610048294067382,0.00658537579402512,0.019520950317382813,0.0010129561010869654,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8163265306122449,0.8333333333333334,0.75,0.8125,0.7291666666666666,0.7882653061224489,0.04089685225553583,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9821428571428571,0.8928571428571429,0.9642857142857143,0.8928571428571429,0.9357142857142857,0.03677010764638211,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.9134615384615384,0.8269230769230769,0.8942307692307693,0.8173076923076923,0.8675274725274725,0.03827403273675965,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7738327435518828,0.8318858065683558,0.6531435102866939,0.792416771950149,0.6345406334773225,0.7371638931668808,0.07869013184571041,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.27573246955871583,0.0006474656827720021,0.007179737091064453,0.00032275567642870237,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8571428571428571,0.8333333333333334,0.75,0.8333333333333334,0.7291666666666666,0.8005952380952381,0.05099630950143786,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9464285714285714,0.875,0.9464285714285714,0.875,0.9178571428571429,0.03499271061118824,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8942307692307693,0.8173076923076923,0.8942307692307693,0.8076923076923077,0.8636446886446887,0.04204623235497199,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8100925873009825,0.7893643360604823,0.6326966052393178,0.7893643360604823,0.6138339471675874,0.7270703623657704,0.08530259071288025,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.539382791519165,0.010349430430563128,0.011427545547485351,0.0010148956371850404,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8163265306122449,0.875,0.7916666666666666,0.7708333333333334,0.7291666666666666,0.7965986394557822,0.048520530364112406,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9642857142857143,0.875,0.9464285714285714,0.875,0.9214285714285714,0.0384654629081036,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.9230769230769231,0.8365384615384616,0.8653846153846154,0.8076923076923077,0.8636813186813187,0.03971824447998567,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7738327435518828,0.8468812149338254,0.6707969981152846,0.7349747424393641,0.6138339471675874,0.7280639292415889,0.08073175495051106,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.073390007019043,0.009426128492807549,0.02008056640625,0.0006061522183356014,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8367346938775511,0.875,0.7916666666666666,0.8125,0.7708333333333334,0.8173469387755101,0.03618354653363812,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9821428571428571,0.9107142857142857,0.9464285714285714,0.8928571428571429,0.9357142857142857,0.031134992453861924,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9326923076923077,0.8557692307692307,0.8846153846153846,0.8365384615384616,0.880970695970696,0.03317018197476455,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7918685708567752,0.8676982014710645,0.7110304706499001,0.7710721996440137,0.671863537944609,0.7627065961132725,0.0676262145167419,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2697396755218506,0.0012239412984910026,0.007174968719482422,0.00044486839495805976,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8571428571428571,0.8125,0.7916666666666666,0.75,0.7708333333333334,0.7964285714285715,0.03681825498617168,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9464285714285714,0.9107142857142857,0.9464285714285714,0.9107142857142857,0.9321428571428572,0.01749635530559412,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8846153846153846,0.8557692307692307,0.8557692307692307,0.8461538461538461,0.8694139194139193,0.021881273623432947,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8100925873009825,0.7710721996440137,0.7110304706499001,0.7171371656006361,0.6924530734058005,0.7403570993202666,0.04359006272474005,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5337021350860596,0.004510031016977325,0.010824441909790039,0.0002824224008414971,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8163265306122449,0.8333333333333334,0.7916666666666666,0.7916666666666666,0.7291666666666666,0.7924319727891156,0.035348384782392134,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9642857142857143,0.8928571428571429,0.9464285714285714,0.9107142857142857,0.9321428571428572,0.02624453295839118,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.9038461538461539,0.8461538461538461,0.875,0.8269230769230769,0.8675274725274725,0.027608673637845384,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7738327435518828,0.8103817627631204,0.6907187213999285,0.7529477373319424,0.6556828615122957,0.7367127653118339,0.05612465709765318,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0726036548614502,0.006471098319190215,0.01984090805053711,0.0008103560316064822,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8571428571428571,0.8333333333333334,0.8125,0.7708333333333334,0.75,0.8047619047619048,0.039420763547139144,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9642857142857143,0.8928571428571429,0.9642857142857143,0.9107142857142857,0.9357142857142857,0.029014422873699854,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9038461538461539,0.8557692307692307,0.875,0.8365384615384616,0.8751831501831502,0.02670886097481594,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8100925873009825,0.8103817627631204,0.709727181041618,0.7569781192451159,0.6740096680955291,0.7522378636892733,0.05417962862821124,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2674966812133789,0.004467013624871851,0.006837606430053711,0.0002465797285672351,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8367346938775511,0.8541666666666666,0.7708333333333334,0.7291666666666666,0.75,0.7881802721088436,0.04889374444753809,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9821428571428571,0.9107142857142857,0.9464285714285714,0.9107142857142857,0.9357142857142856,0.026726124191242425,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8365384615384616,0.8675274725274725,0.03252840064015965,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7715167498104596,0.8496913258822268,0.6924530734058005,0.6994190322031816,0.6740096680955291,0.7374179698794395,0.06519878400007385,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5282485961914063,0.006228777250315088,0.012022590637207032,0.0010157005835963117,,10,100,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 100}",0.8367346938775511,0.8333333333333334,0.7708333333333334,0.7708333333333334,0.7291666666666666,0.7881802721088436,0.04118438783880026,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9821428571428571,0.8928571428571429,0.9464285714285714,0.8928571428571429,0.9321428571428572,0.034626284695830886,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9134615384615384,0.8365384615384616,0.8653846153846154,0.8173076923076923,0.8655860805860807,0.035625577819959224,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7918685708567752,0.8318858065683558,0.671863537944609,0.7349747424393641,0.6345406334773225,0.7330266582572853,0.0730475479102195,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
