mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
4.980245685577392,0.03770846435023522,0.024171876907348632,0.001078669053313057,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.25,0.3541666666666667,0.20833333333333334,0.22448979591836735,0.2708333333333333,0.2615646258503401,0.05099588412867867,14,0.917098445595855,0.8808290155440415,0.8808290155440415,0.859375,0.9430051813471503,0.8962273316062177,0.029853245202053597,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9507523939808481,0.957592339261286,0.948016415868673,0.948016415868673,0.952054794520548,0.9512864719000056,0.0035221032053913085,14,0.9945261717413616,0.9921313718782073,0.9921313718782073,0.9907629148135477,0.9962380300957593,0.9931579720814167,0.0019597368676442456,0.4873218800163791,0.582056425563435,0.4442445420372794,0.461130917805355,0.5075556504081832,0.4964618831661263,0.04797492020898706,14,0.9548585379829202,0.9345962282486512,0.9345962282486512,0.9224760019950154,0.9691347457683743,0.9431323484487224,0.016649585774527072
9.883831787109376,0.11800064623046859,0.04261202812194824,0.0020765914509027436,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.25,0.3333333333333333,0.1875,0.2653061224489796,0.2916666666666667,0.2655612244897959,0.04818780842053224,13,0.9378238341968912,0.917098445595855,0.9015544041450777,0.8854166666666666,0.9481865284974094,0.91801597582038,0.02296586015517268,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9507523939808481,0.9562243502051984,0.9466484268125855,0.9507523939808481,0.9534246575342465,0.9515604445027452,0.0031831153202016515,11,0.9958946288060212,0.9945261717413616,0.9934998289428669,0.9924734861443723,0.9965800273597811,0.9945948285988806,0.0015056112724616331,0.4873218800163791,0.5642826582617247,0.42115541508629534,0.5019998661484857,0.5270830803173225,0.5003685799660416,0.04742631526453796,12,0.9662916600801488,0.9548585379829202,0.9462152064520444,0.9371985126884776,0.9719708103796112,0.9553069455166405,0.012721041421520382
2.494544839859009,0.02113964831790023,0.015090084075927735,0.0009725761799786967,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.25,0.4166666666666667,0.1875,0.24489795918367346,0.20833333333333334,0.2614795918367347,0.08097810144192098,15,0.8549222797927462,0.8031088082901554,0.8031088082901554,0.796875,0.8497409326424871,0.8215511658031088,0.02528813343598761,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9507523939808481,0.9616963064295485,0.9466484268125855,0.9493844049247606,0.947945205479452,0.951285347525439,0.005384111257013219,15,0.9904208005473828,0.9869996578857338,0.9869996578857338,0.9866575436195689,0.9900820793433652,0.988231947856357,0.0016570991802812049,0.4873218800163791,0.6326593497210788,0.42115541508629534,0.4819703534925252,0.4442273775477632,0.4934668751728083,0.07375357799225592,15,0.9199145970059927,0.889990713774077,0.889990713774077,0.8863720777917187,0.9169582843874364,0.9006452773466604,0.014616323438030284
4.944831991195679,0.052063865500808305,0.02422018051147461,0.0009742069683631538,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.2708333333333333,0.4166666666666667,0.20833333333333334,0.24489795918367346,0.2708333333333333,0.282312925170068,0.07097513592759627,9,0.8652849740932642,0.8186528497409327,0.8497409326424871,0.8020833333333334,0.8549222797927462,0.8381368739205527,0.02380297611312601,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9521203830369357,0.9616963064295485,0.948016415868673,0.9493844049247606,0.952054794520548,0.9526544609560933,0.00478757845480348,9,0.9911050290797127,0.9880260006842285,0.990078686281218,0.9869996578857338,0.9904240766073872,0.9893266901076562,0.0015517162635262716,0.5075737890655233,0.6326593497210788,0.4442445420372794,0.4819703534925252,0.5075556504081832,0.5148007369449179,0.06332674534124286,9,0.9258087860351788,0.8990495845282476,0.9169565197942496,0.8894245613423367,0.9199163068669458,0.9102311517133916,0.01370866255197441
9.806418180465698,0.11198197296891821,0.04121599197387695,0.002407091509268503,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.2916666666666667,0.3958333333333333,0.1875,0.22448979591836735,0.25,0.2698979591836735,0.07152740570736939,10,0.8808290155440415,0.844559585492228,0.8238341968911918,0.8020833333333334,0.8808290155440415,0.8464270293609673,0.031136088738575644,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9534883720930233,0.960328317373461,0.9466484268125855,0.948016415868673,0.9506849315068493,0.9518332927309185,0.004851285364639999,10,0.9921313718782073,0.989736572015053,0.9883681149503935,0.9869996578857338,0.9921340629274966,0.9898739559313767,0.002037254576461898,0.5271014041753153,0.6162068713019195,0.42115541508629534,0.461130917805355,0.4873039924508066,0.5025797201639384,0.06647362032263801,10,0.9345962282486512,0.9139910229306124,0.9020533253112705,0.8894245613423367,0.9345976577841659,0.9149325591234074,0.017837012606339513
2.492625617980957,0.024788802688796158,0.014930009841918945,0.0008298083619303425,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.25,0.4375,0.2708333333333333,0.24489795918367346,0.22916666666666666,0.2864795918367347,0.07667663695438555,8,0.7357512953367875,0.7253886010362695,0.7357512953367875,0.6875,0.7409326424870466,0.7250647668393781,0.01944947215996195,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9507523939808481,0.9630642954856361,0.9521203830369357,0.9493844049247606,0.9493150684931507,0.9529273091842663,0.005171853258282549,8,0.9825521724255901,0.9818679438932604,0.9825521724255901,0.9794731440301061,0.9829001367989056,0.9818691139146905,0.0012439307941509968,0.4873218800163791,0.6487392974503224,0.5075737890655233,0.4819703534925252,0.4662334899278188,0.5183677619905137,0.06651292741427342,8,0.849857960564798,0.8435485508742241,0.849857960564798,0.8201953127936222,0.8530013526780991,0.8432922274951082,0.011950045888666905
4.9768839359283445,0.05572842811506054,0.024152326583862304,0.0012281883622366045,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.25,0.3541666666666667,0.20833333333333334,0.22448979591836735,0.25,0.2573979591836735,0.050919401150103114,16,0.7461139896373057,0.7253886010362695,0.7253886010362695,0.6666666666666666,0.7409326424870466,0.7208981001727115,0.028349961352239307,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9507523939808481,0.957592339261286,0.948016415868673,0.948016415868673,0.9506849315068493,0.9510124992972658,0.003504918863746786,17,0.98323640095792,0.9818679438932604,0.9818679438932604,0.9781046869654465,0.9829001367989056,0.9815954225017585,0.0018291451606086335,0.4873218800163791,0.582056425563435,0.4442445420372794,0.461130917805355,0.4873039924508066,0.492411551574651,0.04772155530998894,16,0.8561298542578161,0.8435485508742241,0.8435485508742241,0.8070943636690993,0.8530013526780991,0.8406645344706926,0.01752121381914173
9.925511407852174,0.10738853452211439,0.04148755073547363,0.0010046374299900935,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.25,0.3958333333333333,0.1875,0.22448979591836735,0.2708333333333333,0.2657312925170068,0.07074042914754937,12,0.7616580310880829,0.7098445595854922,0.7046632124352331,0.6927083333333334,0.7357512953367875,0.7209250863557858,0.024748337428433177,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9507523939808481,0.960328317373461,0.9466484268125855,0.948016415868673,0.952054794520548,0.951560069711223,0.004784578942985388,12,0.9842627437564146,0.9808416010947657,0.9804994868286008,0.9798152582962709,0.9825581395348837,0.9815954459021871,0.0016111941577917558,0.4873218800163791,0.6162068713019195,0.42115541508629534,0.461130917805355,0.5075556504081832,0.49867414692362644,0.06548334781630893,13,0.8654691771329416,0.8340121865009018,0.8308136798529816,0.8234437822250319,0.84986081398693,0.8407199279397574,0.01508425596758051
2.9254554748535155,0.0648208260730774,0.01595172882080078,0.0015095385875648606,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.3125,0.4375,0.20833333333333334,0.30612244897959184,0.2916666666666667,0.3112244897959184,0.07340607706155744,1,0.9948186528497409,1.0,0.9948186528497409,1.0,1.0,0.9979274611398964,0.002538331339671696,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9548563611491108,0.9630642954856361,0.948016415868673,0.9534883720930233,0.9534246575342465,0.9545700204261379,0.004851108157160002,1,0.9996578857338351,1.0,0.9996578857338351,1.0,1.0,0.9998631542935341,0.000167601077166157,0.5459826618484382,0.6487392974503224,0.4442445420372794,0.5399869517925959,0.5270830803173225,0.5412073066891917,0.06509791674019749,1,0.9972233369936093,1.0,0.9972233369936093,1.0,1.0,0.9988893347974438,0.0013602815106638938
5.790152549743652,0.15956238311453536,0.02595376968383789,0.003633712492584063,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.2916666666666667,0.4375,0.22916666666666666,0.2857142857142857,0.2708333333333333,0.30297619047619045,0.07071568861843916,4,1.0,1.0,0.9948186528497409,1.0,1.0,0.9989637305699481,0.0020725388601036347,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9534883720930233,0.9630642954856361,0.9493844049247606,0.9521203830369357,0.952054794520548,0.9540224500121808,0.004712561892104743,3,1.0,1.0,0.9996578857338351,1.0,1.0,0.9999315771467672,0.00013684570646597117,0.5271014041753153,0.6487392974503224,0.46625105500823943,0.5213130387009187,0.5075556504081832,0.5341920891485958,0.06109450821862157,2,1.0,1.0,0.9972233369936093,1.0,1.0,0.999444667398722,0.0011106652025562713
11.675047063827515,0.3887783302213159,0.0447502613067627,0.0015134109680311194,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.3125,0.375,0.20833333333333334,0.30612244897959184,0.2708333333333333,0.2945578231292517,0.05463354309994436,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9548563611491108,0.9589603283173734,0.948016415868673,0.9534883720930233,0.952054794520548,0.9534752543897458,0.003572402222191472,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5459826618484382,0.5993509813773399,0.4442445420372794,0.5399869517925959,0.5075556504081832,0.5274241574927674,0.05096923754531667,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.954666566848755,0.022818571603087586,0.01682415008544922,0.0017269461442032462,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.2708333333333333,0.4791666666666667,0.20833333333333334,0.2653061224489796,0.2916666666666667,0.30306122448979594,0.09228263192362003,3,0.9792746113989638,0.9792746113989638,0.9740932642487047,0.9791666666666666,0.9740932642487047,0.9771804835924007,0.0025210121894637277,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9521203830369357,0.9658002735978112,0.948016415868673,0.9507523939808481,0.9534246575342465,0.9540228248037028,0.006155616214773581,2,0.9986315429353404,0.9986315429353404,0.9982894286691755,0.9986315429353404,0.9982900136798906,0.9984948142310174,0.00016745788157773812,0.5075737890655233,0.6798874463735498,0.4442445420372794,0.5019998661484857,0.5270830803173225,0.5321577447884321,0.0788573607102536,3,0.9888588756993795,0.9888588756993795,0.9860590612002528,0.9888046384604133,0.9860593912383877,0.9877281684595627,0.0013628295450329145
5.828327941894531,0.07617183577942918,0.02547287940979004,0.0009513606497074749,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.2708333333333333,0.5,0.22916666666666666,0.24489795918367346,0.2708333333333333,0.3031462585034013,0.09970505522717792,2,1.0,0.9844559585492227,0.9844559585492227,0.9895833333333334,0.9948186528497409,0.9906627806563041,0.006044326705621506,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9521203830369357,0.9671682626538988,0.9493844049247606,0.9493844049247606,0.952054794520548,0.9540224500121808,0.006683185488808579,3,1.0,0.9989736572015053,0.9989736572015053,0.9993157714676703,0.9996580027359782,0.9993842177213319,0.0003989864206930793,0.5075737890655233,0.6950013482835721,0.46625105500823943,0.4819703534925252,0.5075556504081832,0.5316704392516087,0.0831732550710899,4,1.0,0.9916528255001822,0.9916528255001822,0.9944139780059491,0.997223403846329,0.9949886065705285,0.003246334907389183
11.689997053146362,0.30203223557366327,0.0453549861907959,0.0010190553565876303,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.2916666666666667,0.4375,0.1875,0.2857142857142857,0.2916666666666667,0.29880952380952386,0.07987287944445412,5,0.9896373056994818,0.9896373056994818,0.9948186528497409,1.0,1.0,0.9948186528497409,0.004634337777201653,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9534883720930233,0.9630642954856361,0.9466484268125855,0.9521203830369357,0.9534246575342465,0.9537492269924854,0.005291850101245885,5,0.9993157714676703,0.9993157714676703,0.9996578857338351,1.0,1.0,0.9996578857338351,0.0003059963020868444,0.5271014041753153,0.6487392974503224,0.42115541508629534,0.5213130387009187,0.5270830803173225,0.5290784471460348,0.07215856387224093,5,0.9944409622685616,0.9944409622685616,0.9972233369936093,1.0,1.0,0.9972210523061464,0.00248607751384794
2.880015563964844,0.05955046806137431,0.01517953872680664,0.0008277181707967439,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.2916666666666667,0.4166666666666667,0.20833333333333334,0.2653061224489796,0.2708333333333333,0.29056122448979593,0.06883638645606383,7,0.8808290155440415,0.9015544041450777,0.8549222797927462,0.8958333333333334,0.8963730569948186,0.8859024179620034,0.0169631978496039,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9534883720930233,0.9616963064295485,0.948016415868673,0.9507523939808481,0.952054794520548,0.9532016565785282,0.004613939378649448,7,0.9921313718782073,0.9934998289428669,0.9904208005473828,0.993157714676702,0.9931600547195623,0.9924739541529443,0.0011245873793490515,0.5271014041753153,0.6326593497210788,0.4442445420372794,0.5019998661484857,0.5075556504081832,0.5227121624980684,0.061519973927717485,7,0.9345962282486512,0.9462152064520444,0.9199145970059927,0.9430379367252374,0.943321975747589,0.937417188835903,0.009572491511420443
