mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.02429366111755371,0.005386727404196976,0.06022005081176758,0.009444695142546047,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.8571428571428571,0.9375,0.8958333333333334,0.8541666666666666,0.8541666666666666,0.8797619047619047,0.03290541657401253,16,0.9010416666666666,0.9378238341968912,0.917098445595855,0.917098445595855,0.9481865284974094,0.9242497841105355,0.01672197696434813,0.5714285714285714,0.44642857142857145,0.5178571428571429,0.5892857142857143,0.5714285714285714,0.5392857142857143,0.05224549585117068,13,0.7633928571428571,0.7410714285714286,0.7276785714285714,0.7232142857142857,0.6830357142857143,0.7276785714285714,0.026335502149558244,0.7047619047619048,0.6730769230769231,0.6923076923076923,0.7115384615384616,0.7019230769230769,0.6967216117216116,0.013340124261848253,16,0.8269230769230769,0.8321342925659473,0.815347721822542,0.8129496402877698,0.8057553956834532,0.8186220254565579,0.009590995750121498,0.4424976788687098,0.4314984631929947,0.4396445324645473,0.45440347146666077,0.43825049008927763,0.44125892721643806,0.0074998289516229775,16,0.6649604166173584,0.6843787091458138,0.6495270142396149,0.6454845460502356,0.6450216578289214,0.6578744687763888,0.015106755747148955
0.026220989227294923,0.006905664345127108,0.05598330497741699,0.003479205909153641,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.8979591836734694,0.9375,0.8958333333333334,0.875,0.8541666666666666,0.8920918367346939,0.027715610242895632,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5714285714285714,0.44642857142857145,0.5178571428571429,0.5892857142857143,0.5714285714285714,0.5392857142857143,0.05224549585117068,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7238095238095238,0.6730769230769231,0.6923076923076923,0.7211538461538461,0.7019230769230769,0.7024542124542125,0.018825433491826613,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.49019456430987296,0.4314984631929947,0.4396445324645473,0.47809144373375745,0.43825049008927763,0.45553589875809,0.023828952520197823,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.024953031539916994,0.004148272516114665,0.05730867385864258,0.0036084791122712547,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.9183673469387755,0.9583333333333334,0.9166666666666666,0.8541666666666666,0.875,0.9045068027210885,0.03644736775059429,4,0.9114583333333334,0.917098445595855,0.927461139896373,0.9222797927461139,0.9326424870466321,0.9221880397236614,0.007458418605653585,0.6071428571428571,0.48214285714285715,0.5714285714285714,0.5892857142857143,0.625,0.575,0.04974424384708613,1,0.7276785714285714,0.6964285714285714,0.6964285714285714,0.7008928571428571,0.65625,0.6955357142857144,0.022833414022400744,0.7523809523809524,0.7019230769230769,0.7307692307692307,0.7115384615384616,0.7403846153846154,0.7273992673992674,0.018464354544218083,4,0.8125,0.7985611510791367,0.8033573141486811,0.8033573141486811,0.7841726618705036,0.8003896882494004,0.009280180498349628,0.5455618673387587,0.4896744447589923,0.5114621455194985,0.45440347146666077,0.5100613704506707,0.5022326599069162,0.029897265308644526,4,0.6430966756484704,0.621425527917775,0.6330493249482934,0.6311953380950375,0.6038264381472933,0.6265186609513739,0.013268220924689525
0.024426889419555665,0.007524038020499689,0.053989505767822264,0.005668949840971988,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.9387755102040817,0.9791666666666666,0.9166666666666666,0.875,0.875,0.9169217687074831,0.03966597483871529,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6071428571428571,0.48214285714285715,0.5714285714285714,0.5892857142857143,0.625,0.575,0.04974424384708613,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7619047619047619,0.7115384615384616,0.7307692307692307,0.7211538461538461,0.7403846153846154,0.7331501831501832,0.01729630223892068,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5701175910995262,0.5184671456970091,0.5114621455194985,0.47809144373375745,0.5100613704506707,0.5176399393000924,0.029712864392943007,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.022593307495117187,0.005600348552018312,0.057655048370361325,0.0036112598146254694,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.8775510204081632,0.8958333333333334,0.9166666666666666,0.8958333333333334,0.8541666666666666,0.8880102040816327,0.020968429117788758,13,0.9114583333333334,0.9222797927461139,0.9222797927461139,0.9015544041450777,0.9326424870466321,0.9180429620034543,0.010623346703771639,0.5178571428571429,0.44642857142857145,0.5535714285714286,0.5892857142857143,0.5,0.5214285714285715,0.04844521416518049,19,0.7008928571428571,0.6830357142857143,0.6517857142857143,0.6741071428571429,0.6160714285714286,0.6651785714285714,0.029206120060350206,0.6857142857142857,0.6538461538461539,0.7211538461538461,0.7307692307692307,0.6634615384615384,0.690989010989011,0.030520679787624443,22,0.7980769230769231,0.7937649880095923,0.7769784172661871,0.7793764988009593,0.762589928057554,0.7821573510422433,0.012693372650635481,0.4184606665459301,0.37661421486484925,0.4961053085549254,0.5022260010974388,0.37364893492427925,0.43341102519748453,0.05601244932228649,19,0.6188606695894512,0.6153612561781743,0.587937546724898,0.5841131006224298,0.5692713742867493,0.5951087894803405,0.019048454719834452
0.028075122833251955,0.003963193418501305,0.06296238899230958,0.009350640745551307,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.8775510204081632,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8541666666666666,0.896343537414966,0.025965884808008034,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5178571428571429,0.44642857142857145,0.5535714285714286,0.5892857142857143,0.5,0.5214285714285715,0.04844521416518049,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6857142857142857,0.6634615384615384,0.7211538461538461,0.7403846153846154,0.6634615384615384,0.6948351648351648,0.03104585231979515,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4184606665459301,0.403650555814845,0.4961053085549254,0.5268488213470304,0.37364893492427925,0.443742857437402,0.05797959524406159,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0016370773315429687,0.00017414009453363047,0.016165828704833983,0.003936590292477114,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.8367346938775511,0.9375,0.8541666666666666,0.8333333333333334,0.7708333333333334,0.8465136054421769,0.053542401162925406,22,0.9166666666666666,0.9533678756476683,0.9378238341968912,0.9326424870466321,0.9481865284974094,0.9377374784110535,0.012833062513478365,0.6428571428571429,0.48214285714285715,0.5892857142857143,0.5535714285714286,0.5892857142857143,0.5714285714285715,0.0529728463363976,7,0.7723214285714286,0.7991071428571429,0.7678571428571429,0.7991071428571429,0.78125,0.7839285714285714,0.013122266479195602,0.7333333333333333,0.6923076923076923,0.7115384615384616,0.6826923076923077,0.6730769230769231,0.6985897435897437,0.021530828928441745,13,0.8389423076923077,0.8705035971223022,0.8465227817745803,0.8609112709832134,0.8585131894484412,0.8550786294041689,0.011111516067955666,0.48492277303281345,0.4617617764864673,0.45440347146666077,0.3984095364447979,0.3633781099538755,0.43257513347692295,0.04477527871860763,22,0.6898306883073033,0.754046423136784,0.708637616226972,0.7320205981152115,0.7320829881520317,0.7233236627876606,0.022062229132727124
0.0013914108276367188,0.00022669943805431566,0.009658575057983398,0.0039946072853479205,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.8571428571428571,0.9375,0.8541666666666666,0.8541666666666666,0.7708333333333334,0.8547619047619047,0.052718071013058386,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6428571428571429,0.48214285714285715,0.5892857142857143,0.5535714285714286,0.5892857142857143,0.5714285714285715,0.0529728463363976,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7428571428571429,0.6923076923076923,0.7115384615384616,0.6923076923076923,0.6730769230769231,0.7024175824175825,0.023595942579584642,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5072615977798295,0.4617617764864673,0.45440347146666077,0.42211633221073075,0.3633781099538755,0.44178425757951273,0.04770739811459127,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0012581825256347656,0.0001597562041981188,0.009994935989379884,0.0024593320441294387,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.8571428571428571,0.9375,0.8958333333333334,0.8541666666666666,0.8541666666666666,0.8797619047619047,0.03290541657401253,16,0.9010416666666666,0.9378238341968912,0.917098445595855,0.917098445595855,0.9481865284974094,0.9242497841105355,0.01672197696434813,0.5714285714285714,0.44642857142857145,0.5178571428571429,0.5892857142857143,0.5714285714285714,0.5392857142857143,0.05224549585117068,13,0.7633928571428571,0.7410714285714286,0.7276785714285714,0.7232142857142857,0.6830357142857143,0.7276785714285714,0.026335502149558244,0.7047619047619048,0.6730769230769231,0.6923076923076923,0.7115384615384616,0.7019230769230769,0.6967216117216116,0.013340124261848253,16,0.8269230769230769,0.8321342925659473,0.815347721822542,0.8129496402877698,0.8057553956834532,0.8186220254565579,0.009590995750121498,0.4424976788687098,0.4314984631929947,0.4396445324645473,0.45440347146666077,0.43825049008927763,0.44125892721643806,0.0074998289516229775,16,0.6649604166173584,0.6843787091458138,0.6495270142396149,0.6454845460502356,0.6450216578289214,0.6578744687763888,0.015106755747148955
0.0015911102294921876,0.0003286778934956193,0.01006331443786621,0.0021188448104238846,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.8979591836734694,0.9375,0.8958333333333334,0.875,0.8541666666666666,0.8920918367346939,0.027715610242895632,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5714285714285714,0.44642857142857145,0.5178571428571429,0.5892857142857143,0.5714285714285714,0.5392857142857143,0.05224549585117068,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7238095238095238,0.6730769230769231,0.6923076923076923,0.7211538461538461,0.7019230769230769,0.7024542124542125,0.018825433491826613,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.49019456430987296,0.4314984631929947,0.4396445324645473,0.47809144373375745,0.43825049008927763,0.45553589875809,0.023828952520197823,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0012534618377685546,0.00010306640764794747,0.010132551193237305,0.0018839576700578047,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.9183673469387755,0.9583333333333334,0.9166666666666666,0.8541666666666666,0.875,0.9045068027210885,0.03644736775059429,4,0.9114583333333334,0.917098445595855,0.927461139896373,0.9222797927461139,0.9326424870466321,0.9221880397236614,0.007458418605653585,0.6071428571428571,0.48214285714285715,0.5714285714285714,0.5892857142857143,0.625,0.575,0.04974424384708613,1,0.7276785714285714,0.6964285714285714,0.6964285714285714,0.7008928571428571,0.65625,0.6955357142857144,0.022833414022400744,0.7523809523809524,0.7019230769230769,0.7307692307692307,0.7115384615384616,0.7403846153846154,0.7273992673992674,0.018464354544218083,4,0.8125,0.7985611510791367,0.8033573141486811,0.8033573141486811,0.7841726618705036,0.8003896882494004,0.009280180498349628,0.5455618673387587,0.4896744447589923,0.5114621455194985,0.45440347146666077,0.5100613704506707,0.5022326599069162,0.029897265308644526,4,0.6430966756484704,0.621425527917775,0.6330493249482934,0.6311953380950375,0.6038264381472933,0.6265186609513739,0.013268220924689525
0.001683664321899414,0.0005217186111886585,0.009510612487792969,0.0017474340401517575,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.9387755102040817,0.9791666666666666,0.9166666666666666,0.875,0.875,0.9169217687074831,0.03966597483871529,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6071428571428571,0.48214285714285715,0.5714285714285714,0.5892857142857143,0.625,0.575,0.04974424384708613,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7619047619047619,0.7115384615384616,0.7307692307692307,0.7211538461538461,0.7403846153846154,0.7331501831501832,0.01729630223892068,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5701175910995262,0.5184671456970091,0.5114621455194985,0.47809144373375745,0.5100613704506707,0.5176399393000924,0.029712864392943007,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0012209415435791016,6.963700211105826e-05,0.013062620162963867,0.005119867011302867,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.8775510204081632,0.8958333333333334,0.9166666666666666,0.8958333333333334,0.8541666666666666,0.8880102040816327,0.020968429117788758,13,0.9114583333333334,0.9222797927461139,0.9222797927461139,0.9015544041450777,0.9326424870466321,0.9180429620034543,0.010623346703771639,0.5178571428571429,0.44642857142857145,0.5535714285714286,0.5892857142857143,0.5,0.5214285714285715,0.04844521416518049,19,0.7008928571428571,0.6830357142857143,0.6517857142857143,0.6741071428571429,0.6160714285714286,0.6651785714285714,0.029206120060350206,0.6857142857142857,0.6538461538461539,0.7211538461538461,0.7307692307692307,0.6634615384615384,0.690989010989011,0.030520679787624443,22,0.7980769230769231,0.7937649880095923,0.7769784172661871,0.7793764988009593,0.762589928057554,0.7821573510422433,0.012693372650635481,0.4184606665459301,0.37661421486484925,0.4961053085549254,0.5022260010974388,0.37364893492427925,0.43341102519748453,0.05601244932228649,19,0.6188606695894512,0.6153612561781743,0.587937546724898,0.5841131006224298,0.5692713742867493,0.5951087894803405,0.019048454719834452
0.0016196250915527343,0.0004250029930112925,0.008538150787353515,0.001387423824151725,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.8775510204081632,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8541666666666666,0.896343537414966,0.025965884808008034,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5178571428571429,0.44642857142857145,0.5535714285714286,0.5892857142857143,0.5,0.5214285714285715,0.04844521416518049,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6857142857142857,0.6634615384615384,0.7211538461538461,0.7403846153846154,0.6634615384615384,0.6948351648351648,0.03104585231979515,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4184606665459301,0.403650555814845,0.4961053085549254,0.5268488213470304,0.37364893492427925,0.443742857437402,0.05797959524406159,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
