mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.08608927726745605,0.008988203632072995,0.03272705078125,0.0042376203810537295,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.875,0.8541666666666666,0.8125,0.75,0.8379251700680271,0.05219135334575327,15,0.9583333333333334,0.9637305699481865,0.9792746113989638,0.9533678756476683,0.9637305699481865,0.9636873920552678,0.00869624630762032,0.9464285714285714,0.9464285714285714,0.9285714285714286,1.0,0.9821428571428571,0.9607142857142856,0.026244532958391187,22,0.9955357142857143,0.9910714285714286,0.9910714285714286,0.9910714285714286,0.9866071428571429,0.9910714285714286,0.0028234621965789,0.9238095238095239,0.9134615384615384,0.8942307692307693,0.9134615384615384,0.875,0.903992673992674,0.017366037286318387,3,0.9783653846153846,0.9784172661870504,0.9856115107913669,0.973621103117506,0.9760191846522782,0.9784068898727172,0.0040128115834610545,0.8471709488038542,0.8265177298206184,0.787587546894285,0.8366600265340756,0.762381235596291,0.8120634975298249,0.03198076457959429,3,0.9569109534441698,0.9567959255553218,0.9710875770280513,0.9473582777151371,0.951880219440963,0.9568065906367286,0.007968655192332799
0.08383889198303222,0.008368991883616925,0.022249507904052734,0.0019169401426699945,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043103790283203124,0.004012480944098743,0.01053614616394043,0.000507601372386663,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.9375,0.875,0.8958333333333334,0.8541666666666666,0.9043367346938777,0.03887923976072902,7,0.9947916666666666,1.0,1.0,1.0,0.9948186528497409,0.9979220639032814,0.002544955885369373,0.9107142857142857,0.8214285714285714,0.8392857142857143,0.875,0.9107142857142857,0.8714285714285716,0.03642156795423418,28,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857143,1.0,0.9964285714285716,0.0017857142857142794,0.9333333333333333,0.875,0.8557692307692307,0.8846153846153846,0.8846153846153846,0.8866666666666667,0.02560060917256805,7,0.9951923076923077,0.9976019184652278,0.9976019184652278,0.9976019184652278,0.9976019184652278,0.9971199963106437,0.0009638443091680494,0.8680020659908472,0.757942309060722,0.7123010321661234,0.7691184628368658,0.7677424698658375,0.7750212679840792,0.050909275436983356,7,0.9903273809523809,0.9951904776938377,0.9951904776938377,0.9951904776938377,0.9951870359961755,0.994217170006014,0.001944894983600192
0.09668025970458985,0.008268415256145025,0.044249343872070315,0.00619302311155746,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.24489795918367346,0.4791666666666667,0.3541666666666667,0.3541666666666667,0.2708333333333333,0.34064625850340136,0.08196961351005863,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9821428571428571,1.0,1.0,0.9964285714285716,0.007142857142857162,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.7596153846153846,0.6923076923076923,0.7019230769230769,0.6634615384615384,0.6929853479853479,0.038599638689566416,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3840122885898555,0.5755655654785204,0.44316792502380264,0.4774613582888188,0.408248290463863,0.4576910855689721,0.06688697033306275,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08312101364135742,0.010186783668955767,0.0219573974609375,0.0018432081292999872,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04095478057861328,0.001821966249661351,0.010402631759643555,0.0001590411265452796,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.9375,0.875,0.8958333333333334,0.8541666666666666,0.9043367346938777,0.03887923976072902,7,0.9947916666666666,1.0,1.0,1.0,0.9948186528497409,0.9979220639032814,0.002544955885369373,0.9107142857142857,0.8214285714285714,0.8392857142857143,0.875,0.9107142857142857,0.8714285714285716,0.03642156795423418,28,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857143,1.0,0.9964285714285716,0.0017857142857142794,0.9333333333333333,0.875,0.8557692307692307,0.8846153846153846,0.8846153846153846,0.8866666666666667,0.02560060917256805,7,0.9951923076923077,0.9976019184652278,0.9976019184652278,0.9976019184652278,0.9976019184652278,0.9971199963106437,0.0009638443091680494,0.8680020659908472,0.757942309060722,0.7123010321661234,0.7691184628368658,0.7677424698658375,0.7750212679840792,0.050909275436983356,7,0.9903273809523809,0.9951904776938377,0.9951904776938377,0.9951904776938377,0.9951870359961755,0.994217170006014,0.001944894983600192
0.1064040184020996,0.013936286092185016,0.04916214942932129,0.007072352645456916,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.033248299319727885,0.010311228837567427,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5576923076923077,0.5480769230769231,0.5576923076923077,0.5576923076923077,0.5528021978021979,0.006212436934111033,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.15124753549550504,0.10642772590553623,0.15124753549550504,0.15124753549550504,0.13299976321284862,0.02235458672155708,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08250885009765625,0.0072455013097717895,0.022536182403564455,0.001694289337288707,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03986225128173828,0.004252395457005064,0.009784078598022461,0.0004934357499874804,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9795918367346939,0.9375,0.875,0.9166666666666666,0.8958333333333334,0.9209183673469388,0.03598154777489061,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7857142857142857,0.8571428571428571,0.875,0.8571428571428571,0.8535714285714284,0.036421567954234194,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8557692307692307,0.8653846153846154,0.8942307692307693,0.875,0.8847435897435897,0.02742331367299299,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8708635721768008,0.7244280727820938,0.7305140612272933,0.7894669773174534,0.7508840047417884,0.7732313376490859,0.05385457616388601,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1047393798828125,0.014781766051539191,0.036662721633911134,0.004759050167062697,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9387755102040817,0.9375,0.875,0.8958333333333334,0.8541666666666666,0.9002551020408165,0.033622969416416085,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.8928571428571429,0.9464285714285714,0.9821428571428571,0.9321428571428572,0.030722590239437922,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.9230769230769231,0.8846153846153846,0.9230769230769231,0.9230769230769231,0.9174358974358976,0.016884182187850618,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8664002254439634,0.8463272660560106,0.7678571428571429,0.8454129142880623,0.8496913258822268,0.8351377749054812,0.034486557700260295,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07416553497314453,0.0018879123023646904,0.019965410232543945,0.000372925162461526,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03997302055358887,0.004319829981966891,0.009588623046875,0.00043738322348116544,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9795918367346939,0.9375,0.875,0.9166666666666666,0.8958333333333334,0.9209183673469388,0.03598154777489061,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7857142857142857,0.8571428571428571,0.875,0.8571428571428571,0.8535714285714284,0.036421567954234194,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8557692307692307,0.8653846153846154,0.8942307692307693,0.875,0.8847435897435897,0.02742331367299299,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8708635721768008,0.7244280727820938,0.7305140612272933,0.7894669773174534,0.7508840047417884,0.7732313376490859,0.05385457616388601,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09926090240478516,0.011879710289708002,0.042290544509887694,0.004904280377860942,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3673469387755102,0.5625,0.4166666666666667,0.4166666666666667,0.3541666666666667,0.423469387755102,0.07399278559337201,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9821428571428571,1.0,1.0,0.9964285714285716,0.007142857142857162,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7047619047619048,0.7980769230769231,0.7211538461538461,0.7307692307692307,0.7019230769230769,0.7313369963369963,0.03501328569031012,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.48626453908386463,0.6396021490668313,0.49525795449832666,0.5270462766947299,0.4774613582888188,0.5251264555265143,0.05963674626067355,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07690768241882324,0.004853471386189059,0.021781301498413085,0.002323901838179364,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04080729484558106,0.0045399749054825965,0.009818696975708007,0.0004129627995088906,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9795918367346939,0.9375,0.875,0.9166666666666666,0.8958333333333334,0.9209183673469388,0.03598154777489061,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7857142857142857,0.8571428571428571,0.875,0.8571428571428571,0.8535714285714284,0.036421567954234194,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8557692307692307,0.8653846153846154,0.8942307692307693,0.875,0.8847435897435897,0.02742331367299299,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8708635721768008,0.7244280727820938,0.7305140612272933,0.7894669773174534,0.7508840047417884,0.7732313376490859,0.05385457616388601,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09509491920471191,0.0037210896345193233,0.0462611198425293,0.006114524441268192,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.0625,0.020833333333333332,0.041666666666666664,0.0625,0.041581632653061223,0.01872950157522427,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5673076923076923,0.5480769230769231,0.5576923076923077,0.5673076923076923,0.5566483516483517,0.009919674979385912,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.18615441264319968,0.10642772590553623,0.15124753549550504,0.18615441264319968,0.14696251407192648,0.03607968072270694,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08087344169616699,0.007978852033599578,0.022568988800048827,0.002100373294151471,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04009227752685547,0.003239426893439955,0.00992116928100586,0.00035398184285179916,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9795918367346939,0.9375,0.875,0.9166666666666666,0.8958333333333334,0.9209183673469388,0.03598154777489061,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7857142857142857,0.8571428571428571,0.875,0.8571428571428571,0.8535714285714284,0.036421567954234194,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8557692307692307,0.8653846153846154,0.8942307692307693,0.875,0.8847435897435897,0.02742331367299299,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8708635721768008,0.7244280727820938,0.7305140612272933,0.7894669773174534,0.7508840047417884,0.7732313376490859,0.05385457616388601,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
