mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.07116279602050782,0.004838873406362555,0.02953963279724121,0.0015242345816304274,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8571428571428571,0.8333333333333334,0.7916666666666666,0.7291666666666666,0.7708333333333334,0.7964285714285715,0.045277238704134797,15,0.8958333333333334,0.8549222797927462,0.8963730569948186,0.8652849740932642,0.8911917098445595,0.8807210708117443,0.017244420150856334,0.9107142857142857,0.9642857142857143,0.9285714285714286,0.9285714285714286,0.9642857142857143,0.9392857142857144,0.021428571428571436,22,0.9821428571428571,0.9910714285714286,0.9910714285714286,0.9866071428571429,0.9866071428571429,0.9875,0.0033407655239053283,0.8857142857142857,0.9038461538461539,0.8653846153846154,0.8365384615384616,0.875,0.8732967032967032,0.02237916876881798,15,0.9423076923076923,0.9280575539568345,0.947242206235012,0.9304556354916067,0.9424460431654677,0.9381018262313227,0.007476091427842246,0.7703880833533538,0.8103817627631204,0.7317626365249071,0.6772962119561564,0.7569781192451159,0.7493613627685308,0.044106072825142346,15,0.8859218383172996,0.8608778960162545,0.8966380225072862,0.8643991394231313,0.8868924651026691,0.8789458722733281,0.013877203049491565
0.0945958137512207,0.016705653947916246,0.024654054641723634,0.0028832878129522216,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.020833333333333332,0.0,0.0,0.0,0.004166666666666667,0.008333333333333333,25,0.005208333333333333,0.0,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.004150474956822107,0.0020752637976684807,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5480769230769231,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5393589743589743,0.004790138895453717,23,0.5408653846153846,0.5371702637889688,0.539568345323741,0.539568345323741,0.539568345323741,0.5393481368751154,0.001199220343994534,0.0,0.10642772590553623,0.0,0.0,0.0,0.021285545181107247,0.04257109036221449,23,0.053021174825909685,0.0,0.05282003557204222,0.05282003557204222,0.05282003557204222,0.042296256308407276,0.021148271630952193
0.048450136184692384,0.0037547082873860566,0.012312602996826173,0.0017409178067909123,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8979591836734694,0.9166666666666666,0.875,0.8541666666666666,0.8958333333333334,0.8879251700680271,0.02142890886247659,9,0.9739583333333334,0.9689119170984456,0.9792746113989638,0.9689119170984456,0.9844559585492227,0.9751025474956823,0.006047304375161857,0.9107142857142857,0.9464285714285714,0.8928571428571429,0.9464285714285714,0.9642857142857143,0.9321428571428572,0.02624453295839118,25,0.9866071428571429,0.9866071428571429,0.9821428571428571,0.9866071428571429,0.9866071428571429,0.9857142857142858,0.0017857142857143236,0.9047619047619048,0.9326923076923077,0.8846153846153846,0.9038461538461539,0.9326923076923077,0.9117216117216117,0.01857281930477006,3,0.9807692307692307,0.9784172661870504,0.9808153477218226,0.9784172661870504,0.9856115107913669,0.9808061243313041,0.0026270314692878917,0.8086734693877551,0.8645437905629925,0.7678571428571429,0.8078405915503513,0.865447912746952,0.8228725814210389,0.03742571974257202,3,0.961325753474815,0.9566482668715582,0.9614174685418209,0.9566482668715582,0.9710631014063656,0.9614205714332236,0.005263785064280239
0.11186552047729492,0.012557333614953876,0.046902942657470706,0.007495656201849626,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7142857142857143,0.7291666666666666,0.5208333333333334,0.4583333333333333,0.5833333333333334,0.6011904761904763,0.1061628460744215,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8653846153846154,0.7788461538461539,0.75,0.8076923076923077,0.8137179487179488,0.046444243115871545,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7559289460184544,0.7453625169460985,0.6076169124014628,0.5594712951361319,0.6556100681071857,0.6647979477218666,0.07647653279518093,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08448081016540528,0.007265832448603688,0.02305741310119629,0.001443497165479407,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045118093490600586,0.004315013035086268,0.010369634628295899,0.000403424233195699,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8979591836734694,0.9166666666666666,0.875,0.8541666666666666,0.8958333333333334,0.8879251700680271,0.02142890886247659,9,0.9739583333333334,0.9689119170984456,0.9792746113989638,0.9689119170984456,0.9844559585492227,0.9751025474956823,0.006047304375161857,0.9107142857142857,0.9464285714285714,0.8928571428571429,0.9464285714285714,0.9642857142857143,0.9321428571428572,0.02624453295839118,25,0.9866071428571429,0.9866071428571429,0.9821428571428571,0.9866071428571429,0.9866071428571429,0.9857142857142858,0.0017857142857143236,0.9047619047619048,0.9326923076923077,0.8846153846153846,0.9038461538461539,0.9326923076923077,0.9117216117216117,0.01857281930477006,3,0.9807692307692307,0.9784172661870504,0.9808153477218226,0.9784172661870504,0.9856115107913669,0.9808061243313041,0.0026270314692878917,0.8086734693877551,0.8645437905629925,0.7678571428571429,0.8078405915503513,0.865447912746952,0.8228725814210389,0.03742571974257202,3,0.961325753474815,0.9566482668715582,0.9614174685418209,0.9566482668715582,0.9710631014063656,0.9614205714332236,0.005263785064280239
0.12081751823425294,0.020237067035735076,0.05845341682434082,0.011973937966783522,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.0625,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.033248299319727885,0.01673118499245625,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5673076923076923,0.5480769230769231,0.5480769230769231,0.5576923076923077,0.5528021978021979,0.008693481533943503,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.18615441264319968,0.10642772590553623,0.10642772590553623,0.15124753549550504,0.1310171767243938,0.032694072942056084,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08573765754699707,0.011901894810998216,0.02255420684814453,0.0033983065495890486,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0466609001159668,0.004019846742186194,0.010571479797363281,0.0009420850025072245,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.9166666666666666,0.8958333333333334,0.9375,0.875,0.9127551020408162,0.024562027359798882,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.8035714285714286,0.8928571428571429,0.9464285714285714,0.8892857142857142,0.04711037842240326,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9038461538461539,0.8461538461538461,0.9134615384615384,0.9134615384615384,0.9001465201465202,0.027725126878716037,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8479461097510955,0.8077228644464381,0.697848798326886,0.8280499498931184,0.8265177298206184,0.8016170904476313,0.053423318607233754,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07699847221374512,0.00543592136570916,0.024291086196899413,0.0020745181272104492,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.9375,0.875,0.8958333333333334,0.875,0.9003401360544216,0.02453728624767975,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9464285714285714,0.9464285714285714,0.9357142857142856,0.008748177652797035,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9326923076923077,0.9038461538461539,0.9230769230769231,0.9134615384615384,0.9193772893772894,0.009867461518412246,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8469387755102041,0.8649459291634122,0.80657769207695,0.8454129142880623,0.8265177298206184,0.8380786081718494,0.019900297343524748,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08948488235473633,0.0029267156845047258,0.023960161209106445,0.001815508410992349,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.30612244897959184,0.25,0.5208333333333334,0.625,0.6041666666666666,0.4612244897959184,0.15458365117563952,20,0.3333333333333333,0.33678756476683935,0.45077720207253885,0.6321243523316062,0.5129533678756477,0.45319516407599314,0.11270326660512228,0.5357142857142857,0.5,0.39285714285714285,0.375,0.3392857142857143,0.42857142857142855,0.0757614408414158,36,0.48214285714285715,0.5178571428571429,0.39732142857142855,0.3169642857142857,0.39285714285714285,0.42142857142857143,0.07112659380948014,0.42857142857142855,0.38461538461538464,0.4519230769230769,0.49038461538461536,0.46153846153846156,0.44340659340659344,0.03545340048351786,35,0.41346153846153844,0.434052757793765,0.42206235011990406,0.4628297362110312,0.44844124700239807,0.43616952591772734,0.01777924498877769,-0.16173937503137592,-0.25617376914899,-0.08684425422028237,0.0,-0.0585416811095174,-0.11265981590203314,0.08864818978224602,35,-0.18566702626405196,-0.1471009738750674,-0.1517995764199361,-0.053568176111930654,-0.0946968385908137,-0.12656651825235996,0.04668120730321795
0.04787912368774414,0.008501410272991823,0.009872865676879884,0.0008890738643848648,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.9166666666666666,0.8958333333333334,0.9375,0.875,0.9127551020408162,0.024562027359798882,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.8035714285714286,0.8928571428571429,0.9464285714285714,0.8892857142857142,0.04711037842240326,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9038461538461539,0.8461538461538461,0.9134615384615384,0.9134615384615384,0.9001465201465202,0.027725126878716037,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8479461097510955,0.8077228644464381,0.697848798326886,0.8280499498931184,0.8265177298206184,0.8016170904476313,0.053423318607233754,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09656963348388672,0.013131338041399522,0.04088115692138672,0.007607272693557998,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7755102040816326,0.7708333333333334,0.5625,0.5,0.6875,0.6592687074829933,0.11089315676003733,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9642857142857143,1.0,1.0,1.0,0.9928571428571429,0.01428571428571428,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.875,0.7980769230769231,0.7692307692307693,0.8557692307692307,0.8386630036630036,0.04750117137698245,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8051010081115663,0.7569781192451159,0.6396021490668313,0.5916079783099616,0.7363786533616795,0.705933581619031,0.07853257694541535,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08450255393981934,0.01573471046918663,0.02197127342224121,0.0019749230695039507,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04284577369689942,0.0032330280003349905,0.009824895858764648,0.0007371610466675295,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.9166666666666666,0.8958333333333334,0.9375,0.875,0.9127551020408162,0.024562027359798882,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.8035714285714286,0.8928571428571429,0.9464285714285714,0.8892857142857142,0.04711037842240326,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9038461538461539,0.8461538461538461,0.9134615384615384,0.9134615384615384,0.9001465201465202,0.027725126878716037,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8479461097510955,0.8077228644464381,0.697848798326886,0.8280499498931184,0.8265177298206184,0.8016170904476313,0.053423318607233754,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10568199157714844,0.016709456859543587,0.04753298759460449,0.011733045266773698,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.04081632653061224,0.0625,0.020833333333333332,0.041666666666666664,0.08333333333333333,0.04982993197278911,0.021315230436112765,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5523809523809524,0.5673076923076923,0.5480769230769231,0.5576923076923077,0.5769230769230769,0.5604761904761905,0.010432585549921117,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14896778454477175,0.18615441264319968,0.10642772590553623,0.15124753549550504,0.2160246899469287,0.16176442970718827,0.037082494759138274,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08557019233703614,0.009092691607460705,0.022281122207641602,0.001744623148520228,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
