mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.02117457389831543,0.0008741678714080599,0.08583869934082031,0.0023540143030200402,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.9473684210526315,0.9107142857142857,0.9642857142857143,0.9464285714285714,0.9107142857142857,0.9359022556390977,0.021525634281019015,13,0.9419642857142857,0.96,0.9377777777777778,0.9466666666666667,0.96,0.9492817460317461,0.009192247684082076,0.6964285714285714,0.7321428571428571,0.75,0.6428571428571429,0.7321428571428571,0.7107142857142856,0.038132422328683226,7,0.7946428571428571,0.7991071428571429,0.8214285714285714,0.8125,0.7857142857142857,0.8026785714285714,0.012752550765255086,0.8230088495575221,0.8214285714285714,0.8571428571428571,0.7946428571428571,0.8214285714285714,0.8235303413400759,0.01986652857968832,7,0.8683035714285714,0.8797327394209354,0.8797327394209354,0.8797327394209354,0.8730512249443207,0.8761106029271396,0.00468335676199146,0.6660802634470914,0.653358607776565,0.7312724241271307,0.6184722330516127,0.653358607776565,0.664508427235793,0.0369536738982527,7,0.744733172428616,0.7693415141683904,0.7645495618710934,0.7662693313018565,0.7575301167952848,0.7604847393130483,0.008778022570953135
0.02098836898803711,0.0005478803461721811,0.08334488868713379,0.0014304662331738579,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.9473684210526315,0.9107142857142857,0.9642857142857143,0.9464285714285714,0.9107142857142857,0.9359022556390977,0.021525634281019015,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6964285714285714,0.7321428571428571,0.75,0.6428571428571429,0.7321428571428571,0.7107142857142856,0.038132422328683226,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8214285714285714,0.8571428571428571,0.7946428571428571,0.8214285714285714,0.8235303413400759,0.01986652857968832,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6660802634470914,0.653358607776565,0.7312724241271307,0.6184722330516127,0.653358607776565,0.664508427235793,0.0369536738982527,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.021020269393920897,0.0007916355316303098,0.08532943725585937,0.001391542258862963,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.9473684210526315,0.9107142857142857,0.9642857142857143,0.9464285714285714,0.9285714285714286,0.9394736842105263,0.01828822759241397,10,0.9375,0.9688888888888889,0.9377777777777778,0.96,0.9555555555555556,0.9519444444444444,0.012444940466305027,0.7142857142857143,0.6964285714285714,0.6607142857142857,0.6071428571428571,0.6964285714285714,0.675,0.03813242232868327,13,0.7276785714285714,0.7232142857142857,0.7678571428571429,0.7901785714285714,0.7633928571428571,0.7544642857142857,0.025411159769210195,0.831858407079646,0.8035714285714286,0.8125,0.7767857142857143,0.8125,0.8074431099873578,0.017900373367604472,16,0.8325892857142857,0.8463251670378619,0.8530066815144766,0.8752783964365256,0.8596881959910914,0.8533775453388482,0.014152716406061139,0.6813640642012994,0.6215815605080611,0.6559553986911043,0.5884779573665494,0.6425534669347776,0.6379864895403583,0.0314501809744052,16,0.6803227433872931,0.7142721903951251,0.7162439836821298,0.7614573382925893,0.7328351856852883,0.7210262882884851,0.026455194973339386
0.021196842193603516,0.0004772414639190747,0.08448963165283203,0.0017859024577894513,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.9649122807017544,0.9107142857142857,0.9642857142857143,0.9464285714285714,0.9285714285714286,0.9429824561403508,0.02095487657668001,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7142857142857143,0.6964285714285714,0.6607142857142857,0.6071428571428571,0.6964285714285714,0.675,0.03813242232868327,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8035714285714286,0.8125,0.7767857142857143,0.8125,0.8092130214917826,0.020478758361990694,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7027065747704594,0.6215815605080611,0.6559553986911043,0.5884779573665494,0.6425534669347776,0.6422549916541903,0.03784585661300662,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.020653963088989258,0.00048291088471132316,0.08421902656555176,0.0002836104757841522,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.9649122807017544,0.9285714285714286,0.9464285714285714,0.9642857142857143,0.9642857142857143,0.9536967418546366,0.014381576094747979,1,0.9598214285714286,0.9688888888888889,0.9688888888888889,0.9733333333333334,0.96,0.9661865079365081,0.005375313100620783,0.6071428571428571,0.7678571428571429,0.6071428571428571,0.5357142857142857,0.6964285714285714,0.6428571428571429,0.08065421279025871,19,0.6785714285714286,0.6919642857142857,0.7142857142857143,0.7544642857142857,0.7142857142857143,0.7107142857142857,0.025784873353917222,0.7876106194690266,0.8482142857142857,0.7767857142857143,0.75,0.8303571428571429,0.7985935524652339,0.03585716889887784,19,0.8191964285714286,0.8307349665924276,0.8418708240534521,0.8641425389755011,0.8374164810690423,0.8386722478523705,0.014851609611679195,0.6138647829569504,0.7056006947456416,0.5884779573665494,0.5533985905294664,0.6857733775719681,0.6294230806341151,0.05775235354232431,19,0.6652458149335326,0.6880528422253707,0.7067473547971141,0.7461593629216311,0.695884012338396,0.7004178774432088,0.026619052527307965
0.02226715087890625,0.0019309152147934728,0.08520011901855469,0.0014500085422002732,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.9649122807017544,0.9285714285714286,0.9464285714285714,0.9642857142857143,0.9642857142857143,0.9536967418546366,0.014381576094747979,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6071428571428571,0.7678571428571429,0.6071428571428571,0.5357142857142857,0.6964285714285714,0.6428571428571429,0.08065421279025871,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.8482142857142857,0.7767857142857143,0.75,0.8303571428571429,0.7985935524652339,0.03585716889887784,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6138647829569504,0.7056006947456416,0.5884779573665494,0.5533985905294664,0.6857733775719681,0.6294230806341151,0.05775235354232431,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0021455764770507814,9.534864240566982e-05,0.009050512313842773,0.0003832679505452676,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.9298245614035088,0.9107142857142857,0.9642857142857143,0.9464285714285714,0.875,0.9252506265664161,0.03075579612826982,19,0.9732142857142857,0.9733333333333334,0.9555555555555556,0.96,0.9644444444444444,0.9653095238095238,0.007084434799425545,0.7321428571428571,0.7678571428571429,0.7142857142857143,0.6428571428571429,0.7678571428571429,0.725,0.04601463830973259,1,0.8928571428571429,0.8883928571428571,0.8839285714285714,0.8616071428571429,0.8660714285714286,0.8785714285714284,0.012436060961771515,0.831858407079646,0.8392857142857143,0.8392857142857143,0.7946428571428571,0.8214285714285714,0.8253002528445007,0.016667702172842584,1,0.9330357142857143,0.9309576837416481,0.9198218262806236,0.910913140311804,0.9153674832962138,0.9220191695832007,0.008644980355908686,0.6760944057983234,0.6856034446626806,0.7008255578851516,0.6184722330516127,0.6465790872963896,0.6655149457388316,0.029441112907755824,1,0.8688812725630585,0.8649932475136038,0.84175861201301,0.8257627977036384,0.8347165878499576,0.8472225035286536,0.01692142209991766
0.002678585052490234,0.0011866125821877271,0.009230709075927735,0.002705298275419649,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.9298245614035088,0.9107142857142857,0.9642857142857143,0.9464285714285714,0.875,0.9252506265664161,0.03075579612826982,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7321428571428571,0.7678571428571429,0.7142857142857143,0.6428571428571429,0.7678571428571429,0.725,0.04601463830973259,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8392857142857143,0.8392857142857143,0.7946428571428571,0.8214285714285714,0.8253002528445007,0.016667702172842584,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6760944057983234,0.6856034446626806,0.7008255578851516,0.6184722330516127,0.6465790872963896,0.6655149457388316,0.029441112907755824,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.002083873748779297,0.00015611888869666716,0.010721349716186523,0.0015911958558124787,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.9473684210526315,0.9107142857142857,0.9642857142857143,0.9464285714285714,0.9107142857142857,0.9359022556390977,0.021525634281019015,13,0.9419642857142857,0.96,0.9377777777777778,0.9466666666666667,0.96,0.9492817460317461,0.009192247684082076,0.6964285714285714,0.7321428571428571,0.75,0.6428571428571429,0.7321428571428571,0.7107142857142856,0.038132422328683226,7,0.7946428571428571,0.7991071428571429,0.8214285714285714,0.8125,0.7857142857142857,0.8026785714285714,0.012752550765255086,0.8230088495575221,0.8214285714285714,0.8571428571428571,0.7946428571428571,0.8214285714285714,0.8235303413400759,0.01986652857968832,7,0.8683035714285714,0.8797327394209354,0.8797327394209354,0.8797327394209354,0.8730512249443207,0.8761106029271396,0.00468335676199146,0.6660802634470914,0.653358607776565,0.7312724241271307,0.6184722330516127,0.653358607776565,0.664508427235793,0.0369536738982527,7,0.744733172428616,0.7693415141683904,0.7645495618710934,0.7662693313018565,0.7575301167952848,0.7604847393130483,0.008778022570953135
0.0035820960998535155,0.0011936500640613167,0.012254810333251953,0.0013045891730656173,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.9473684210526315,0.9107142857142857,0.9642857142857143,0.9464285714285714,0.9107142857142857,0.9359022556390977,0.021525634281019015,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6964285714285714,0.7321428571428571,0.75,0.6428571428571429,0.7321428571428571,0.7107142857142856,0.038132422328683226,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8214285714285714,0.8571428571428571,0.7946428571428571,0.8214285714285714,0.8235303413400759,0.01986652857968832,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6660802634470914,0.653358607776565,0.7312724241271307,0.6184722330516127,0.653358607776565,0.664508427235793,0.0369536738982527,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0027179718017578125,0.0007521736253810617,0.014136695861816406,0.003261367873388277,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.9473684210526315,0.9107142857142857,0.9642857142857143,0.9464285714285714,0.9285714285714286,0.9394736842105263,0.01828822759241397,10,0.9375,0.9688888888888889,0.9377777777777778,0.96,0.9555555555555556,0.9519444444444444,0.012444940466305027,0.7142857142857143,0.6964285714285714,0.6607142857142857,0.6071428571428571,0.6964285714285714,0.675,0.03813242232868327,13,0.7276785714285714,0.7232142857142857,0.7678571428571429,0.7901785714285714,0.7633928571428571,0.7544642857142857,0.025411159769210195,0.831858407079646,0.8035714285714286,0.8125,0.7767857142857143,0.8125,0.8074431099873578,0.017900373367604472,16,0.8325892857142857,0.8463251670378619,0.8530066815144766,0.8752783964365256,0.8596881959910914,0.8533775453388482,0.014152716406061139,0.6813640642012994,0.6215815605080611,0.6559553986911043,0.5884779573665494,0.6425534669347776,0.6379864895403583,0.0314501809744052,16,0.6803227433872931,0.7142721903951251,0.7162439836821298,0.7614573382925893,0.7328351856852883,0.7210262882884851,0.026455194973339386
0.004074811935424805,0.0017121530033321517,0.013080883026123046,0.0015602993575900862,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.9649122807017544,0.9107142857142857,0.9642857142857143,0.9464285714285714,0.9285714285714286,0.9429824561403508,0.02095487657668001,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7142857142857143,0.6964285714285714,0.6607142857142857,0.6071428571428571,0.6964285714285714,0.675,0.03813242232868327,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8035714285714286,0.8125,0.7767857142857143,0.8125,0.8092130214917826,0.020478758361990694,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7027065747704594,0.6215815605080611,0.6559553986911043,0.5884779573665494,0.6425534669347776,0.6422549916541903,0.03784585661300662,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0035248756408691405,0.0012669735452575592,0.013457584381103515,0.003537047615305408,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.9649122807017544,0.9285714285714286,0.9464285714285714,0.9642857142857143,0.9642857142857143,0.9536967418546366,0.014381576094747979,1,0.9598214285714286,0.9688888888888889,0.9688888888888889,0.9733333333333334,0.96,0.9661865079365081,0.005375313100620783,0.6071428571428571,0.7678571428571429,0.6071428571428571,0.5357142857142857,0.6964285714285714,0.6428571428571429,0.08065421279025871,19,0.6785714285714286,0.6919642857142857,0.7142857142857143,0.7544642857142857,0.7142857142857143,0.7107142857142857,0.025784873353917222,0.7876106194690266,0.8482142857142857,0.7767857142857143,0.75,0.8303571428571429,0.7985935524652339,0.03585716889887784,19,0.8191964285714286,0.8307349665924276,0.8418708240534521,0.8641425389755011,0.8374164810690423,0.8386722478523705,0.014851609611679195,0.6138647829569504,0.7056006947456416,0.5884779573665494,0.5533985905294664,0.6857733775719681,0.6294230806341151,0.05775235354232431,19,0.6652458149335326,0.6880528422253707,0.7067473547971141,0.7461593629216311,0.695884012338396,0.7004178774432088,0.026619052527307965
0.0026780128479003905,0.0011709417730342842,0.010511684417724609,0.0026351790691482566,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.9649122807017544,0.9285714285714286,0.9464285714285714,0.9642857142857143,0.9642857142857143,0.9536967418546366,0.014381576094747979,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6071428571428571,0.7678571428571429,0.6071428571428571,0.5357142857142857,0.6964285714285714,0.6428571428571429,0.08065421279025871,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.8482142857142857,0.7767857142857143,0.75,0.8303571428571429,0.7985935524652339,0.03585716889887784,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6138647829569504,0.7056006947456416,0.5884779573665494,0.5533985905294664,0.6857733775719681,0.6294230806341151,0.05775235354232431,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
