mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.07860989570617676,0.01775615379925436,0.014947938919067382,0.001820721067507523,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.9285714285714286,0.8571428571428571,0.8928571428571429,0.875,0.8861528822055138,0.02404382800565295,12,0.96875,0.9866666666666667,0.9733333333333334,0.9733333333333334,0.9777777777777777,0.9759722222222222,0.006061668677888442,0.9821428571428571,0.8392857142857143,0.9464285714285714,0.9107142857142857,0.8214285714285714,0.9,0.06144518047887589,7,0.96875,0.96875,0.9642857142857143,0.96875,0.9866071428571429,0.9714285714285715,0.007783748113465504,0.9292035398230089,0.8839285714285714,0.9017857142857143,0.9017857142857143,0.8482142857142857,0.892983565107459,0.026657544960540902,1,0.96875,0.977728285077951,0.9688195991091314,0.9710467706013363,0.9821826280623608,0.973705456570156,0.005358028550508633,0.8634027617005269,0.770936219861815,0.806793718460039,0.8036995796652298,0.697430067055474,0.7884524693486169,0.054366016648104025,1,0.9375,0.955606289902962,0.9376748632602329,0.9421020260192948,0.9644040558258634,0.9474574470016707,0.010743569431226563
0.1522064208984375,0.03083846574147765,0.06581411361694336,0.007126678374433374,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.6491228070175439,0.6785714285714286,0.5892857142857143,0.5892857142857143,0.6071428571428571,0.6226817042606517,0.03548192007515267,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9464285714285714,1.0,0.9285714285714286,0.8928571428571429,0.95,0.038132422328683226,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8125,0.7946428571428571,0.7589285714285714,0.75,0.7860461441213653,0.026828143081566263,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6680687834329763,0.6487045463518617,0.6463137929731515,0.5505116375364495,0.521749194749951,0.607069591008878,0.059114888969508894,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1691258430480957,0.02544549608112939,0.043910980224609375,0.005458009970463795,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.14035087719298245,1.0,1.0,1.0,1.0,0.8280701754385966,0.34385964912280703,23,0.09375,1.0,1.0,1.0,1.0,0.81875,0.3625,0.9107142857142857,0.0,0.0,0.0,0.0,0.18214285714285713,0.36428571428571427,29,0.9196428571428571,0.0,0.0,0.0,0.0,0.1839285714285714,0.3678571428571428,0.5221238938053098,0.5,0.5,0.5,0.5,0.504424778761062,0.008849557522123908,23,0.5066964285714286,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5022301543111677,0.0022331371301304694,0.08001740942245349,0.0,0.0,0.0,0.0,0.016003481884490696,0.032006963768981385,28,0.023753482862330498,0.0,0.0,0.0,0.0,0.004750696572466099,0.009501393144932199
0.09069409370422363,0.022859854924521347,0.015602207183837891,0.002143021148837213,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.9285714285714286,0.8571428571428571,0.8928571428571429,0.875,0.8861528822055138,0.02404382800565295,12,0.96875,0.9866666666666667,0.9733333333333334,0.9733333333333334,0.9777777777777777,0.9759722222222222,0.006061668677888442,0.9821428571428571,0.8392857142857143,0.9464285714285714,0.9107142857142857,0.8214285714285714,0.9,0.06144518047887589,7,0.96875,0.96875,0.9642857142857143,0.96875,0.9866071428571429,0.9714285714285715,0.007783748113465504,0.9292035398230089,0.8839285714285714,0.9017857142857143,0.9017857142857143,0.8482142857142857,0.892983565107459,0.026657544960540902,1,0.96875,0.977728285077951,0.9688195991091314,0.9710467706013363,0.9821826280623608,0.973705456570156,0.005358028550508633,0.8634027617005269,0.770936219861815,0.806793718460039,0.8036995796652298,0.697430067055474,0.7884524693486169,0.054366016648104025,1,0.9375,0.955606289902962,0.9376748632602329,0.9421020260192948,0.9644040558258634,0.9474574470016707,0.010743569431226563
0.1724987506866455,0.04203529697975701,0.06490421295166016,0.00781350185549843,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.05263157894736842,1.0,1.0,1.0,1.0,0.8105263157894737,0.37894736842105253,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5221238938053098,0.5,0.5,0.5,0.5,0.504424778761062,0.008849557522123908,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16368951821422695,0.0,0.0,0.0,0.0,0.03273790364284539,0.06547580728569079,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11871652603149414,0.014932558352864824,0.03257880210876465,0.003961169366090152,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,29,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07697458267211914,0.01014611083630461,0.015041112899780273,0.001931969314874829,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8947368421052632,0.8928571428571429,0.875,0.9285714285714286,0.875,0.8932330827067669,0.01957596445406028,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.7857142857142857,0.875,0.9107142857142857,0.7857142857142857,0.8678571428571429,0.07542397172122456,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9380530973451328,0.8392857142857143,0.875,0.9196428571428571,0.8303571428571429,0.8804677623261694,0.04263259446098519,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8796397932606317,0.6825001477017446,0.75,0.8394195609836844,0.6633637240671432,0.7629846452026408,0.08487803390251482,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.16676545143127441,0.028249134041256365,0.0403864860534668,0.005297560376280211,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8421052631578947,0.8214285714285714,0.875,0.9464285714285714,0.9107142857142857,0.8791353383458645,0.04526368870370443,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.8392857142857143,0.9285714285714286,0.9107142857142857,0.7857142857142857,0.8857142857142858,0.06448382173309926,10,0.9955357142857143,1.0,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.9026548672566371,0.8303571428571429,0.9017857142857143,0.9285714285714286,0.8482142857142857,0.8823166877370416,0.03686449163742367,5,0.9977678571428571,1.0,1.0,1.0,1.0,0.9995535714285715,0.0008928571428571618,0.8117491159727197,0.6608196543914111,0.8047270004486238,0.857690027870236,0.7019340213028507,0.7673839639971682,0.0736988484766434,5,0.9955456348712053,1.0,1.0,1.0,1.0,0.999109126974241,0.001781746051517885
0.11960244178771973,0.019027612790659378,0.029539203643798827,0.007023191684638541,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6842105263157895,0.5,0.6964285714285714,0.5892857142857143,0.5892857142857143,0.6118421052631579,0.07199763424106864,34,0.6116071428571429,0.5911111111111111,0.6044444444444445,0.6577777777777778,0.6355555555555555,0.6200992063492062,0.023732129503554758,0.5357142857142857,0.32142857142857145,0.30357142857142855,0.2857142857142857,0.19642857142857142,0.3285714285714286,0.11214513191505415,22,0.625,0.29017857142857145,0.27232142857142855,0.28125,0.2857142857142857,0.3508928571428571,0.13718075183300824,0.6106194690265486,0.4107142857142857,0.5,0.4375,0.39285714285714285,0.47033817951959545,0.07898775799945422,36,0.6183035714285714,0.44097995545657015,0.43875278396436523,0.46993318485523383,0.4610244988864143,0.4857987989182309,0.06729792662773457,0.22244793257471943,-0.1814885021601569,0.0,-0.13119107973822086,-0.23302069121418523,-0.06465046810756872,0.1631149814868532,36,0.23662836566085227,-0.12446936750994793,-0.13063665070846625,-0.06581184019582226,-0.08403469982917898,-0.03366483851651263,0.13731566823607902
0.08177294731140136,0.010979537545366042,0.01504654884338379,0.00192497498502965,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8947368421052632,0.8928571428571429,0.875,0.9285714285714286,0.875,0.8932330827067669,0.01957596445406028,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.7857142857142857,0.875,0.9107142857142857,0.7857142857142857,0.8678571428571429,0.07542397172122456,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9380530973451328,0.8392857142857143,0.875,0.9196428571428571,0.8303571428571429,0.8804677623261694,0.04263259446098519,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8796397932606317,0.6825001477017446,0.75,0.8394195609836844,0.6633637240671432,0.7629846452026408,0.08487803390251482,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.19443902969360352,0.009202765582121639,0.07549819946289063,0.014986128797842368,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.6842105263157895,0.6607142857142857,0.6785714285714286,0.6071428571428571,0.625,0.6511278195488722,0.030188929656370336,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9464285714285714,1.0,0.9285714285714286,0.875,0.9464285714285714,0.04374088826398531,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8035714285714286,0.8392857142857143,0.7678571428571429,0.75,0.7985145385587863,0.03490905566603453,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6966980946885467,0.6335525936249404,0.7165985720844784,0.5657357148035356,0.5163977794943222,0.6257965509391645,0.0760362905186923,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12715916633605956,0.030346066189148604,0.03940639495849609,0.00863904442803285,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.15789473684210525,1.0,1.0,1.0,1.0,0.8315789473684211,0.3368421052631579,21,0.10267857142857142,1.0,1.0,1.0,1.0,0.8205357142857143,0.3589285714285715,0.9107142857142857,0.0,0.0,0.0,0.0,0.18214285714285713,0.36428571428571427,29,0.8973214285714286,0.0,0.0,0.0,0.0,0.17946428571428572,0.3589285714285715,0.5309734513274337,0.5,0.5,0.5,0.5,0.5061946902654867,0.01238938053097347,22,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.10411925653509578,0.0,0.0,0.0,0.0,0.020823851307019157,0.041647702614038315,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08603920936584472,0.023926796540458425,0.014236068725585938,0.0009621548479871563,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8947368421052632,0.8928571428571429,0.875,0.9285714285714286,0.875,0.8932330827067669,0.01957596445406028,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.7857142857142857,0.875,0.9107142857142857,0.7857142857142857,0.8678571428571429,0.07542397172122456,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9380530973451328,0.8392857142857143,0.875,0.9196428571428571,0.8303571428571429,0.8804677623261694,0.04263259446098519,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8796397932606317,0.6825001477017446,0.75,0.8394195609836844,0.6633637240671432,0.7629846452026408,0.08487803390251482,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1482576847076416,0.02320662306480312,0.06468124389648437,0.0063574280514396165,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.05263157894736842,1.0,1.0,1.0,1.0,0.8105263157894737,0.37894736842105253,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5221238938053098,0.5,0.5,0.5,0.5,0.504424778761062,0.008849557522123908,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16368951821422695,0.0,0.0,0.0,0.0,0.03273790364284539,0.06547580728569079,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.13651599884033203,0.021602377662187314,0.03977680206298828,0.003847211828804603,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,29,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
