mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.08435688018798829,0.014422527283768697,0.03142843246459961,0.0032732872599810533,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8163265306122449,0.8333333333333334,0.7083333333333334,0.7916666666666666,0.6875,0.7674319727891157,0.05865621357217219,15,0.7604166666666666,0.8031088082901554,0.8134715025906736,0.7979274611398963,0.8393782383419689,0.8028605354058722,0.025581298274386124,0.8928571428571429,0.9464285714285714,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.8964285714285714,0.036421567954234194,22,0.9419642857142857,0.9017857142857143,0.9464285714285714,0.9196428571428571,0.9151785714285714,0.925,0.016799006894845328,0.8571428571428571,0.8942307692307693,0.7884615384615384,0.8653846153846154,0.7788461538461539,0.8368131868131868,0.04522048121444031,15,0.8581730769230769,0.8561151079136691,0.8848920863309353,0.8633093525179856,0.8800959232613909,0.8685171093894116,0.011748516335420093,0.7130924868704163,0.7893643360604823,0.5745243840484808,0.7317626365249071,0.5556025642409091,0.6728692815490391,0.09173944962215934,15,0.7205800354152873,0.7111063315090548,0.7717736695773434,0.7268082765444585,0.7591005702195036,0.7378737766531296,0.023399976083663517
0.06397027969360351,0.009665261388963085,0.01818251609802246,0.005080201716635004,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6530612244897959,0.4166666666666667,0.625,0.625,0.4791666666666667,0.5597789115646259,0.09400916904779141,19,0.6354166666666666,0.40414507772020725,0.6217616580310881,0.6217616580310881,0.37823834196891193,0.5322646804835924,0.11558416483435227,0.5535714285714286,0.5535714285714286,0.7142857142857143,0.6607142857142857,0.6428571428571429,0.625,0.06288148879163931,34,0.625,0.53125,0.6116071428571429,0.6071428571428571,0.5491071428571429,0.5848214285714286,0.03735089404169979,0.6,0.49038461538461536,0.6730769230769231,0.6442307692307693,0.5673076923076923,0.595,0.06364890754720513,22,0.6298076923076923,0.4724220623501199,0.6163069544364509,0.6139088729016786,0.47002398081534774,0.560493912562258,0.07309461408885165,0.20693452707617593,-0.02994629455871806,0.34055502554360106,0.2853429869405071,0.12352648007053349,0.1852825450144199,0.13017504255169995,23,0.25965706368739827,-0.0649134659881037,0.232729072261537,0.22827177320479855,-0.07346618900651287,0.11645565083182344,0.15198293337144914
0.05147418975830078,0.012352175518274102,0.011532115936279296,0.00013387923123644516,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.8958333333333334,0.8125,0.8541666666666666,0.8541666666666666,0.8710884353741497,0.04289323337313997,9,0.9010416666666666,0.9222797927461139,0.9326424870466321,0.917098445595855,0.9378238341968912,0.9221772452504318,0.012859661235842229,0.8571428571428571,0.9464285714285714,0.875,0.9464285714285714,0.8214285714285714,0.8892857142857142,0.04974424384708614,23,0.9330357142857143,0.9241071428571429,0.9508928571428571,0.9285714285714286,0.9419642857142857,0.9357142857142857,0.009616365727025867,0.8952380952380953,0.9230769230769231,0.8461538461538461,0.9038461538461539,0.8365384615384616,0.880970695970696,0.033723036944493974,8,0.9182692307692307,0.9232613908872902,0.9424460431654677,0.9232613908872902,0.9400479616306955,0.9294572034679949,0.009826708862342293,0.7944720307577832,0.8454129142880623,0.6900720254436127,0.8078405915503513,0.6737180595904584,0.7623031243260535,0.06794171323968967,8,0.8354772320871677,0.8458197503855462,0.8842105406374368,0.8456698741672835,0.8794830228184929,0.8581320840191854,0.01977923677578243
0.09255409240722656,0.016999279822705146,0.03753151893615723,0.0037447410215545006,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.8367346938775511,0.8333333333333334,0.75,0.7916666666666666,0.7291666666666666,0.7881802721088434,0.0432407783552497,14,0.9739583333333334,0.9792746113989638,0.9896373056994818,0.9637305699481865,0.9689119170984456,0.9751025474956823,0.00891762656048392,0.9107142857142857,0.9821428571428571,0.8928571428571429,0.9642857142857143,0.8214285714285714,0.9142857142857143,0.0569192051803901,18,0.9955357142857143,0.9955357142857143,0.9866071428571429,0.9955357142857143,0.9910714285714286,0.9928571428571429,0.0035714285714285587,0.8761904761904762,0.9134615384615384,0.8269230769230769,0.8846153846153846,0.7788461538461539,0.856007326007326,0.04759518280551548,14,0.9855769230769231,0.988009592326139,0.988009592326139,0.9808153477218226,0.9808153477218226,0.9846453606345692,0.0032509049865150617,0.7515687001907625,0.8318858065683558,0.6531435102866939,0.7746206829028982,0.5540064493362841,0.7130450298569989,0.09826517854687648,14,0.9711211716410165,0.9759623305034757,0.9759059018812802,0.9617387676409541,0.96154150826917,0.9692539359871795,0.006460604813903143
0.08556852340698243,0.006586254478813795,0.021889638900756837,0.0017083708319560937,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,28,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05208086967468262,0.010028271439805569,0.012414121627807617,0.0007313651418884607,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.8958333333333334,0.8125,0.8541666666666666,0.8541666666666666,0.8710884353741497,0.04289323337313997,9,0.9010416666666666,0.9222797927461139,0.9326424870466321,0.917098445595855,0.9378238341968912,0.9221772452504318,0.012859661235842229,0.8571428571428571,0.9464285714285714,0.875,0.9464285714285714,0.8214285714285714,0.8892857142857142,0.04974424384708614,23,0.9330357142857143,0.9241071428571429,0.9508928571428571,0.9285714285714286,0.9419642857142857,0.9357142857142857,0.009616365727025867,0.8952380952380953,0.9230769230769231,0.8461538461538461,0.9038461538461539,0.8365384615384616,0.880970695970696,0.033723036944493974,8,0.9182692307692307,0.9232613908872902,0.9424460431654677,0.9232613908872902,0.9400479616306955,0.9294572034679949,0.009826708862342293,0.7944720307577832,0.8454129142880623,0.6900720254436127,0.8078405915503513,0.6737180595904584,0.7623031243260535,0.06794171323968967,8,0.8354772320871677,0.8458197503855462,0.8842105406374368,0.8456698741672835,0.8794830228184929,0.8581320840191854,0.01977923677578243
0.09441308975219727,0.012557193596124727,0.04327301979064942,0.00582076688825144,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.14285714285714285,0.14583333333333334,0.10416666666666667,0.14583333333333334,0.1875,0.14523809523809522,0.026379190245428973,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6,0.6057692307692307,0.5865384615384616,0.6057692307692307,0.625,0.6046153846153846,0.012379597645716209,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2857142857142857,0.2901593353013874,0.24273969375147303,0.2901593353013874,0.33245498310218435,0.2882455266341436,0.028421785219683617,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07765793800354004,0.010442265564294681,0.02096562385559082,0.002499245889944642,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,28,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049079179763793945,0.0018185791492586181,0.009523820877075196,0.00041858881529471006,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.875,0.8541666666666666,0.875,0.8958333333333334,0.8877551020408163,0.028712046659854468,2,1.0,1.0,1.0,1.0,0.9948186528497409,0.9989637305699481,0.0020725388601036347,0.8392857142857143,0.9642857142857143,0.8392857142857143,0.9285714285714286,0.8392857142857143,0.8821428571428571,0.053690344208474676,27,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9910714285714286,0.9955357142857144,0.0028234621965789,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.9038461538461539,0.8653846153846154,0.8848351648351649,0.027199966613844006,3,1.0,0.9976019184652278,0.9976019184652278,0.9976019184652278,0.9928057553956835,0.9971223021582734,0.002349630448712866,0.7772119669423789,0.8468812149338254,0.691909659617721,0.80657769207695,0.7329409123199366,0.7711042891781623,0.054343428677824476,3,1.0,0.9951904776938377,0.9951904776938377,0.9951904776938377,0.985548189787559,0.9942239245738145,0.004720891784650608
0.05196347236633301,0.006252775631162607,0.02171049118041992,0.001454152191823872,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9387755102040817,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.875,0.879421768707483,0.04284364326854538,5,0.96875,0.9637305699481865,0.9792746113989638,0.9481865284974094,0.9792746113989638,0.9678432642487046,0.011536681324088971,0.8392857142857143,0.9642857142857143,0.8928571428571429,0.9107142857142857,0.8392857142857143,0.8892857142857142,0.04711037842240328,23,0.96875,0.9642857142857143,0.9642857142857143,0.96875,0.96875,0.9669642857142857,0.002187044413199258,0.8857142857142857,0.9423076923076923,0.8653846153846154,0.875,0.8557692307692307,0.8848351648351649,0.030409692967831456,3,0.96875,0.9640287769784173,0.9712230215827338,0.9592326139088729,0.973621103117506,0.967371103117506,0.005161536265384321,0.7772119669423789,0.8842481364991748,0.7289072476547251,0.7486573639679515,0.7123010321661234,0.7702651494460706,0.060955050548366536,6,0.9371623093572363,0.9276944623498866,0.9423839519077785,0.9180201396077232,0.9471049430065169,0.9344731612458282,0.010450136043686208
0.048214292526245116,0.008395617404381439,0.012094974517822266,0.0016281648512354312,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5918367346938775,0.4375,0.5416666666666666,0.6041666666666666,0.4791666666666667,0.5308673469387755,0.06418271361881377,21,0.5729166666666666,0.43523316062176165,0.5492227979274611,0.5544041450777202,0.6062176165803109,0.5435988773747841,0.05774452377250025,0.5892857142857143,0.4642857142857143,0.7142857142857143,0.6607142857142857,0.48214285714285715,0.5821428571428571,0.09754643059819758,35,0.6383928571428571,0.5089285714285714,0.6473214285714286,0.6428571428571429,0.6785714285714286,0.6232142857142857,0.05886089187089112,0.5904761904761905,0.4519230769230769,0.6346153846153846,0.6346153846153846,0.4807692307692308,0.5584798534798535,0.07747295179093872,25,0.6081730769230769,0.4748201438848921,0.6019184652278178,0.6019184652278178,0.645083932853717,0.5863828168234643,0.05805097620934927,0.18072770288958986,-0.09794139192284197,0.26004787909562815,0.2648809523809524,-0.03857583749052298,0.11382786099056111,0.15280446508500276,25,0.21139063929686544,-0.055818904090544026,0.19725730617814533,0.19776972367297765,0.2852512902946851,0.1671700110704259,0.11615876763025894
0.049030113220214847,0.0059593158958038545,0.010036134719848632,0.0014616409429160167,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.875,0.8541666666666666,0.875,0.8958333333333334,0.8877551020408163,0.028712046659854468,2,1.0,1.0,1.0,1.0,0.9948186528497409,0.9989637305699481,0.0020725388601036347,0.8392857142857143,0.9642857142857143,0.8392857142857143,0.9285714285714286,0.8392857142857143,0.8821428571428571,0.053690344208474676,27,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9910714285714286,0.9955357142857144,0.0028234621965789,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.9038461538461539,0.8653846153846154,0.8848351648351649,0.027199966613844006,3,1.0,0.9976019184652278,0.9976019184652278,0.9976019184652278,0.9928057553956835,0.9971223021582734,0.002349630448712866,0.7772119669423789,0.8468812149338254,0.691909659617721,0.80657769207695,0.7329409123199366,0.7711042891781623,0.054343428677824476,3,1.0,0.9951904776938377,0.9951904776938377,0.9951904776938377,0.985548189787559,0.9942239245738145,0.004720891784650608
0.09088997840881348,0.012757834352046271,0.04489049911499023,0.009784792929141514,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.9183673469387755,0.8958333333333334,0.7708333333333334,0.8958333333333334,0.8125,0.8586734693877552,0.05687345386266826,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9821428571428571,0.9107142857142857,0.9464285714285714,0.875,0.9178571428571429,0.041649656391752124,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9423076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8905860805860806,0.039245045848999946,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7916382478684852,0.8859218383172996,0.6924530734058005,0.8454129142880623,0.6900720254436127,0.781099619864652,0.07922019079286867,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08232283592224121,0.0036300044575182915,0.021462726593017577,0.0020383092542000363,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,28,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04335379600524902,0.003978598944330641,0.009118604660034179,0.0007422061491326286,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.875,0.8541666666666666,0.875,0.8958333333333334,0.8877551020408163,0.028712046659854468,2,1.0,1.0,1.0,1.0,0.9948186528497409,0.9989637305699481,0.0020725388601036347,0.8392857142857143,0.9642857142857143,0.8392857142857143,0.9285714285714286,0.8392857142857143,0.8821428571428571,0.053690344208474676,27,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9910714285714286,0.9955357142857144,0.0028234621965789,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.9038461538461539,0.8653846153846154,0.8848351648351649,0.027199966613844006,3,1.0,0.9976019184652278,0.9976019184652278,0.9976019184652278,0.9928057553956835,0.9971223021582734,0.002349630448712866,0.7772119669423789,0.8468812149338254,0.691909659617721,0.80657769207695,0.7329409123199366,0.7711042891781623,0.054343428677824476,3,1.0,0.9951904776938377,0.9951904776938377,0.9951904776938377,0.985548189787559,0.9942239245738145,0.004720891784650608
