mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.6435009002685547,0.02270215439131772,0.013146209716796874,0.0016209921665663385,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8163265306122449,0.8333333333333334,0.75,0.8333333333333334,0.7291666666666666,0.7924319727891157,0.044090279554211236,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,1.0,0.8928571428571429,0.9107142857142857,0.9821428571428571,0.9464285714285714,0.04072055089639776,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.9230769230769231,0.8269230769230769,0.875,0.8653846153846154,0.8752197802197802,0.031079868365335314,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7738327435518828,0.8539125638299666,0.6531435102866939,0.7486573639679515,0.7453625169460985,0.7549817397165186,0.06425919460137132,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3352587699890137,0.08769793765445051,0.023459386825561524,0.0019530831505717577,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8163265306122449,0.875,0.7916666666666666,0.8125,0.7291666666666666,0.8049319727891155,0.0469318428775714,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9821428571428571,0.9285714285714286,0.9642857142857143,0.9642857142857143,0.9535714285714286,0.0214285714285714,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.9326923076923077,0.8653846153846154,0.8942307692307693,0.8557692307692307,0.8848534798534798,0.027116286124856073,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7531779240722422,0.8676982014710645,0.7317626365249071,0.792416771950149,0.7220927963168122,0.7734296660670349,0.05296945451385523,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3857106685638428,0.02330617447587514,0.009719324111938477,0.00193453917219423,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8163265306122449,0.875,0.75,0.7916666666666666,0.6875,0.7840986394557823,0.06301267128203818,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9821428571428571,0.9642857142857143,0.9285714285714286,0.9642857142857143,0.9607142857142857,0.017496355305594107,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9326923076923077,0.8653846153846154,0.8653846153846154,0.8365384615384616,0.8790476190476191,0.032619834301813457,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7949366001454008,0.8676982014710645,0.7394738666465356,0.7317626365249071,0.6876396365413207,0.7643021882658457,0.0619380618953945,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.622978925704956,0.038070032455230676,0.013197755813598633,0.0022745513043128346,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8163265306122449,0.8958333333333334,0.7291666666666666,0.7916666666666666,0.7083333333333334,0.7882653061224489,0.06671079599426846,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9821428571428571,0.9642857142857143,0.9464285714285714,0.9821428571428571,0.9642857142857142,0.01597191412499849,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.9423076923076923,0.8557692307692307,0.875,0.8557692307692307,0.8829120879120879,0.03184889529300976,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7738327435518828,0.8859218383172996,0.7220927963168122,0.7529477373319424,0.728458427751536,0.7726507086538946,0.0595466427128763,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.438451623916626,0.06931926938158745,0.03255596160888672,0.007557999967167641,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8163265306122449,0.8541666666666666,0.75,0.7708333333333334,0.7291666666666666,0.7840986394557823,0.04539685583689665,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,1.0,0.9642857142857143,0.9464285714285714,0.9642857142857143,0.9642857142857142,0.0195615199108988,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.9326923076923077,0.8653846153846154,0.8653846153846154,0.8557692307692307,0.8809890109890108,0.02763545096396812,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7738327435518828,0.8713548411865624,0.7394738666465356,0.7349747424393641,0.7220927963168122,0.7683457980282314,0.05427250774326828,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3523881435394287,0.026880896443524954,0.008628749847412109,0.00039880368017734233,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8367346938775511,0.8333333333333334,0.7291666666666666,0.7083333333333334,0.6458333333333334,0.7506802721088436,0.07414293094975395,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,1.0,0.9285714285714286,0.9464285714285714,0.9464285714285714,0.95,0.026244532958391183,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.9230769230769231,0.8365384615384616,0.8365384615384616,0.8076923076923077,0.8579120879120878,0.04112203321513773,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7715167498104596,0.8539125638299666,0.6772962119561564,0.6818043570373334,0.6294191507945677,0.7227898066856968,0.08004379557871162,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6933752536773682,0.07447065177807413,0.013583135604858399,0.0010616146334768623,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.7959183673469388,0.875,0.75,0.7708333333333334,0.6875,0.7758503401360545,0.06120878010847408,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9821428571428571,0.9285714285714286,0.9464285714285714,0.9821428571428571,0.9464285714285714,0.033881546358946885,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.9326923076923077,0.8461538461538461,0.8653846153846154,0.8461538461538461,0.8676007326007327,0.033349752426836125,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6943650748294136,0.8676982014710645,0.6953288019758299,0.7349747424393641,0.7116548187375765,0.7408043278906498,0.06513119188953354,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.4860879898071289,0.037601038208040005,0.03207163810729981,0.004839661910536506,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.7959183673469388,0.8541666666666666,0.7291666666666666,0.7916666666666666,0.6875,0.7716836734693877,0.057766203471418455,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9821428571428571,0.9107142857142857,0.9464285714285714,0.9821428571428571,0.9464285714285714,0.03194382824999698,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9230769230769231,0.8269230769230769,0.875,0.8461538461538461,0.8656593406593405,0.03267267856553521,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7144872772877092,0.8496913258822268,0.6556828615122957,0.7529477373319424,0.7116548187375765,0.7368928041503502,0.06436658404688887,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.39507150650024414,0.05029271443861717,0.011071157455444337,0.0023087817557100342,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8571428571428571,0.875,0.75,0.8125,0.6666666666666666,0.7922619047619047,0.0761904761904762,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9642857142857143,0.9107142857142857,0.9642857142857143,0.9821428571428571,0.9535714285714285,0.02422260708259024,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9230769230769231,0.8365384615384616,0.8942307692307693,0.8365384615384616,0.879029304029304,0.035900939875335144,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8100925873009825,0.8468812149338254,0.6740096680955291,0.792416771950149,0.6949374304452214,0.7636675345451416,0.06733302459338142,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6647162914276123,0.07226151490647631,0.014745426177978516,0.002030492684302494,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8163265306122449,0.8333333333333334,0.75,0.8333333333333334,0.7291666666666666,0.7924319727891157,0.044090279554211236,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,1.0,0.9107142857142857,0.9107142857142857,0.9821428571428571,0.95,0.03642156795423417,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.9230769230769231,0.8365384615384616,0.875,0.8653846153846154,0.8771428571428572,0.02819564799527911,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7738327435518828,0.8539125638299666,0.6740096680955291,0.7486573639679515,0.7453625169460985,0.7591549712782857,0.057869841117696094,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3773099899291992,0.07236884458925807,0.02783808708190918,0.006030446819368891,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8163265306122449,0.8333333333333334,0.7708333333333334,0.8125,0.7291666666666666,0.7924319727891157,0.037724255033534625,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,1.0,0.9464285714285714,0.9464285714285714,0.9821428571428571,0.9607142857142856,0.026244532958391187,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.9230769230769231,0.8653846153846154,0.8846153846153846,0.8653846153846154,0.882930402930403,0.02133409560687811,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7531779240722422,0.8539125638299666,0.7349747424393641,0.7710721996440137,0.7453625169460985,0.771699989386337,0.04276628260198907,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.34360179901123045,0.04938000974674502,0.008493661880493164,0.0014160543819402645,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8163265306122449,0.875,0.75,0.7916666666666666,0.6875,0.7840986394557823,0.06301267128203818,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9642857142857143,0.9464285714285714,0.9285714285714286,0.9642857142857143,0.95,0.01336306209562122,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.9230769230769231,0.8557692307692307,0.8653846153846154,0.8365384615384616,0.8732967032967032,0.029506773459501465,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7738327435518828,0.8468812149338254,0.7171371656006361,0.7317626365249071,0.6876396365413207,0.7514506794305145,0.05521744173754259,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6733767032623291,0.07619374042957029,0.015596580505371094,0.004125084669628826,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8163265306122449,0.875,0.75,0.7708333333333334,0.7083333333333334,0.7840986394557824,0.05723768249723039,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9821428571428571,0.9285714285714286,0.9464285714285714,0.9821428571428571,0.957142857142857,0.0214285714285714,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.9326923076923077,0.8461538461538461,0.8653846153846154,0.8557692307692307,0.877142857142857,0.030707060425194197,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7738327435518828,0.8676982014710645,0.6953288019758299,0.7349747424393641,0.728458427751536,0.7600585834379354,0.05931901614818102,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3317405700683593,0.062252309976350874,0.025190258026123048,0.0036924585495381936,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8163265306122449,0.8541666666666666,0.75,0.7708333333333334,0.6875,0.775765306122449,0.057045465880053506,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,1.0,0.9464285714285714,0.9464285714285714,0.9821428571428571,0.9607142857142856,0.026244532958391187,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.9326923076923077,0.8557692307692307,0.8653846153846154,0.8461538461538461,0.8752380952380951,0.030410244497329625,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7531779240722422,0.8713548411865624,0.7171371656006361,0.7349747424393641,0.7116548187375765,0.7576598984072762,0.05868526840416991,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3840155601501465,0.021607242390480664,0.008538198471069337,0.0007002681114715603,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8163265306122449,0.8333333333333334,0.7708333333333334,0.7291666666666666,0.6458333333333334,0.7590986394557824,0.06730301168264302,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,1.0,0.9107142857142857,0.9464285714285714,0.9642857142857143,0.95,0.030722590239437953,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8173076923076923,0.8617765567765568,0.035863948647582584,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7531779240722422,0.8539125638299666,0.6924530734058005,0.6994190322031816,0.6534962075287633,0.7304917602079908,0.06940911762765128,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6527958869934082,0.04433164189941574,0.012944364547729492,0.0013520061762560193,,10,100,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 100}",0.7959183673469388,0.8958333333333334,0.7708333333333334,0.75,0.6875,0.7800170068027211,0.06813373886955608,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9821428571428571,0.9107142857142857,0.9464285714285714,0.9821428571428571,0.9464285714285714,0.03194382824999698,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9423076923076923,0.8461538461538461,0.8557692307692307,0.8461538461538461,0.8695054945054945,0.03669408320233846,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7144872772877092,0.8859218383172996,0.6924530734058005,0.7171371656006361,0.7116548187375765,0.7443308346698043,0.07132625042652256,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.215880537033081,0.024741945717463392,0.020164012908935547,0.0012662111620709144,,10,200,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 200}",0.8163265306122449,0.875,0.7291666666666666,0.7916666666666666,0.6875,0.7799319727891156,0.0657586231253425,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9821428571428571,0.9285714285714286,0.9464285714285714,0.9821428571428571,0.9499999999999998,0.02857142857142855,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.9326923076923077,0.8365384615384616,0.875,0.8461538461538461,0.8714102564102564,0.03360001800193626,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7329409123199365,0.8676982014710645,0.6772962119561564,0.7529477373319424,0.7116548187375765,0.7485075763633353,0.06464924645777918,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
