mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.060119342803955075,0.0023148026345036522,0.026163053512573243,0.0006293251471277362,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8571428571428571,0.875,0.6875,0.7916666666666666,0.8125,0.8047619047619048,0.06581621666745387,16,0.828125,0.8549222797927462,0.8290155440414507,0.844559585492228,0.8549222797927462,0.8423089378238341,0.011841930726199879,0.875,0.6607142857142857,0.8392857142857143,0.7857142857142857,0.8392857142857143,0.8,0.07525466966323387,26,0.8526785714285714,0.8660714285714286,0.875,0.84375,0.84375,0.85625,0.012436060961771541,0.8666666666666667,0.7596153846153846,0.7692307692307693,0.7884615384615384,0.8269230769230769,0.8021794871794871,0.03963923437754737,16,0.8413461538461539,0.8609112709832134,0.8537170263788969,0.8441247002398081,0.8489208633093526,0.8498040029514851,0.006974995080701451,0.7321428571428571,0.5423113759194153,0.5352148209293742,0.5760964547890037,0.6517857142857143,0.607510244613273,0.07477693799077548,16,0.6808035714285714,0.7205105523084222,0.7054857500412272,0.6872770291911701,0.6973186996777544,0.6982791205294292,0.013953747211903744
0.06420221328735351,0.002565745876791386,0.01705169677734375,0.0009612912813964971,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8571428571428571,0.8541666666666666,0.7083333333333334,0.6875,0.7291666666666666,0.7672619047619047,0.07337139550263803,20,0.7552083333333334,0.8238341968911918,0.8290155440414507,0.8134715025906736,0.8134715025906736,0.8070002158894646,0.02658650707352405,0.8928571428571429,0.6428571428571429,0.75,0.875,0.8035714285714286,0.7928571428571429,0.09077332162242024,27,0.8214285714285714,0.8482142857142857,0.8258928571428571,0.8125,0.8348214285714286,0.8285714285714286,0.012176947943737375,0.8761904761904762,0.7403846153846154,0.7307692307692307,0.7884615384615384,0.7692307692307693,0.781007326007326,0.05182307494369769,20,0.7908653846153846,0.8369304556354916,0.8273381294964028,0.8129496402877698,0.8249400479616307,0.818604731599336,0.015834721737538603,0.751095690869083,0.5031444432141242,0.4583333333333333,0.5763909805852274,0.534731136599163,0.5647391169201862,0.10087726411186486,20,0.5784758103894162,0.6720484826054774,0.6537751970433935,0.6248883686782861,0.6480681130678034,0.6354511943568754,0.03222447791329015
0.044606494903564456,0.0024803146761180166,0.012174463272094727,0.0007701505367136286,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.8333333333333334,0.7916666666666666,0.8125,0.7916666666666666,0.8335884353741496,0.05481601459060306,11,0.8958333333333334,0.917098445595855,0.8860103626943006,0.8860103626943006,0.8652849740932642,0.8900474956822106,0.016798864065899363,0.875,0.6785714285714286,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.825,0.08630747123996123,19,0.8839285714285714,0.8928571428571429,0.90625,0.8973214285714286,0.8973214285714286,0.8955357142857144,0.0072536057184249755,0.9047619047619048,0.75,0.7884615384615384,0.8365384615384616,0.8653846153846154,0.829029304029304,0.0547811964500226,12,0.8894230769230769,0.9040767386091128,0.8968824940047961,0.8920863309352518,0.882494004796163,0.8929925290536801,0.007235644047599924,0.8120019327011151,0.5138198631008718,0.5760964547890037,0.6707667340574942,0.7317626365249071,0.6608895242346784,0.10655971768369717,12,0.7783515516405357,0.8082374423138637,0.7925537381395323,0.7830601437557057,0.7635076305523834,0.7851421012804043,0.014878330374145779
0.06386680603027343,0.0016192425476152436,0.028295326232910156,0.0006228142313120821,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.8979591836734694,0.8333333333333334,0.8125,0.8125,0.7916666666666666,0.8295918367346939,0.036635155833882244,14,0.9895833333333334,0.9896373056994818,0.9792746113989638,0.9844559585492227,0.9740932642487047,0.9834088946459414,0.006031358185980048,0.9107142857142857,0.75,0.875,0.9107142857142857,0.9821428571428571,0.8857142857142856,0.07626484465736649,10,0.9821428571428571,0.9776785714285714,0.9955357142857143,0.9910714285714286,0.9821428571428571,0.9857142857142855,0.006561133239597826,0.9047619047619048,0.7884615384615384,0.8461538461538461,0.8653846153846154,0.8942307692307693,0.8597985347985349,0.041264106139279326,4,0.9855769230769231,0.9832134292565947,0.988009592326139,0.988009592326139,0.9784172661870504,0.9846453606345692,0.0035872972068556833,0.8086734693877551,0.5820355934981687,0.6900720254436127,0.7297593447834028,0.7968190728895957,0.7214719012005071,0.08219297731583829,4,0.9710490764712617,0.966377494487972,0.9759623305034757,0.9758886266764952,0.9565902173568149,0.9691735490992037,0.007222957591947637
0.0427126407623291,0.003765702503555991,0.011926364898681641,0.0005999889336216473,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5306122448979592,0.4375,0.5,0.4791666666666667,0.5625,0.5019557823129253,0.042812409166485016,22,0.4791666666666667,0.538860103626943,0.5025906735751295,0.5025906735751295,0.5129533678756477,0.5072322970639033,0.019307085466426142,0.6964285714285714,0.4642857142857143,0.625,0.6428571428571429,0.5357142857142857,0.5928571428571427,0.08253014291636673,31,0.5758928571428571,0.625,0.5803571428571429,0.5625,0.5758928571428571,0.5839285714285715,0.02139133669769811,0.6190476190476191,0.4519230769230769,0.5673076923076923,0.5673076923076923,0.5480769230769231,0.5507326007326008,0.05474812082273208,27,0.53125,0.5851318944844125,0.5443645083932853,0.5347721822541966,0.5467625899280576,0.5484562350119904,0.01922510068267806,0.23033817450206545,-0.09794139192284197,0.12577443714661585,0.12352648007053349,0.09794139192284197,0.09592781834384295,0.10705883970380838,27,0.055178327191294535,0.16420229508779252,0.0830112050351035,0.06504705467423484,0.08881541450363695,0.09125085929841247,0.03842812050272673
0.054022026062011716,0.01250086936102895,0.014100408554077149,0.00309607231929741,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.8333333333333334,0.7916666666666666,0.8125,0.7916666666666666,0.8335884353741496,0.05481601459060306,11,0.8958333333333334,0.917098445595855,0.8860103626943006,0.8860103626943006,0.8652849740932642,0.8900474956822106,0.016798864065899363,0.875,0.6785714285714286,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.825,0.08630747123996123,19,0.8839285714285714,0.8928571428571429,0.90625,0.8973214285714286,0.8973214285714286,0.8955357142857144,0.0072536057184249755,0.9047619047619048,0.75,0.7884615384615384,0.8365384615384616,0.8653846153846154,0.829029304029304,0.0547811964500226,12,0.8894230769230769,0.9040767386091128,0.8968824940047961,0.8920863309352518,0.882494004796163,0.8929925290536801,0.007235644047599924,0.8120019327011151,0.5138198631008718,0.5760964547890037,0.6707667340574942,0.7317626365249071,0.6608895242346784,0.10655971768369717,12,0.7783515516405357,0.8082374423138637,0.7925537381395323,0.7830601437557057,0.7635076305523834,0.7851421012804043,0.014878330374145779
0.07730231285095215,0.0025734704560959392,0.03510928153991699,0.0020555873219899063,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.14285714285714285,0.3333333333333333,0.1875,0.25,0.2708333333333333,0.2369047619047619,0.06619197497446656,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6,0.6923076923076923,0.625,0.6538461538461539,0.6634615384615384,0.6469230769230768,0.0318232916822117,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2857142857142857,0.4605661864718383,0.33245498310218435,0.39009474880274697,0.408248290463863,0.3754156989109837,0.06072236118258824,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.049232769012451175,0.004023059257384784,0.013487958908081054,0.0005037282687640918,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.32653061224489793,0.4375,0.3958333333333333,0.3541666666666667,0.3541666666666667,0.37363945578231295,0.03885449647041218,28,0.4010416666666667,0.38341968911917096,0.37305699481865284,0.37823834196891193,0.39378238341968913,0.3859078151986183,0.010209774340031156,0.42857142857142855,0.4642857142857143,0.5,0.44642857142857145,0.5178571428571429,0.4714285714285714,0.03312006605534181,36,0.48660714285714285,0.48214285714285715,0.45535714285714285,0.46875,0.46875,0.47232142857142856,0.011080065755348981,0.38095238095238093,0.4519230769230769,0.4519230769230769,0.40384615384615385,0.4423076923076923,0.4261904761904761,0.028739701244424574,36,0.44711538461538464,0.4364508393285372,0.4172661870503597,0.42685851318944845,0.434052757793765,0.432348736395499,0.009954001031240228,-0.2452557357939863,-0.09794139192284197,-0.1043414919644991,-0.19940476190476192,-0.12913436965303013,-0.15521555024782388,0.057634448794653174,36,-0.11235119047619048,-0.13459632833177992,-0.1715263589658888,-0.1530683185248024,-0.1373754960657348,-0.14178353847287925,0.019745032629871068
0.04356575012207031,0.003606314229122916,0.009610366821289063,0.0009911197510449731,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8979591836734694,0.8333333333333334,0.8541666666666666,0.8541666666666666,0.8333333333333334,0.8545918367346939,0.02360057733790818,7,0.984375,0.9844559585492227,0.9896373056994818,0.9844559585492227,0.9792746113989638,0.9844397668393782,0.0032771316730442353,0.8392857142857143,0.7857142857142857,0.8214285714285714,0.8214285714285714,0.9285714285714286,0.8392857142857142,0.04791574237499551,13,0.9776785714285714,0.9821428571428571,0.9642857142857143,0.9642857142857143,0.9732142857142857,0.9723214285714287,0.0071428571428571175,0.8666666666666667,0.8076923076923077,0.8365384615384616,0.8365384615384616,0.8846153846153846,0.8464102564102565,0.026698083071837124,9,0.9807692307692307,0.9832134292565947,0.9760191846522782,0.973621103117506,0.9760191846522782,0.9779284264895776,0.0035169551211483097,0.7356381145787532,0.6172133998483676,0.6737180595904584,0.6737180595904584,0.768799968166877,0.6938175203549829,0.053004712065502294,9,0.961383197455851,0.9662636139750015,0.9522724234828364,0.9473184336225101,0.9518506102969589,0.9558176557666315,0.006937379850420311
0.04821338653564453,0.004313459533404529,0.019960689544677734,0.001591091487715151,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9591836734693877,0.8333333333333334,0.7916666666666666,0.8541666666666666,0.8333333333333334,0.8543367346938775,0.056218738259923476,10,0.9791666666666666,0.9792746113989638,0.9740932642487047,0.9637305699481865,0.9585492227979274,0.9709628670120898,0.008397517417433834,0.875,0.7321428571428571,0.9107142857142857,0.8571428571428571,0.9642857142857143,0.8678571428571429,0.07709654694615325,11,0.9464285714285714,0.9508928571428571,0.96875,0.9375,0.9508928571428571,0.9508928571428571,0.01018013772409945,0.9142857142857143,0.7788461538461539,0.8557692307692307,0.8557692307692307,0.9038461538461539,0.8617032967032967,0.04790963044408433,3,0.9615384615384616,0.9640287769784173,0.9712230215827338,0.9496402877697842,0.9544364508393285,0.960173399741745,0.007519049151289872,0.8326678014672919,0.5647413283197537,0.7110304706499001,0.7103851445706375,0.8103817627631204,0.7258413015541406,0.09483717155421119,3,0.9235360692751554,0.9283653987797231,0.9422114412141033,0.899484561391977,0.9085598400436069,0.9204314621409132,0.015011072491213093
0.04885878562927246,0.0018564464803575648,0.01271214485168457,0.00038203095636016435,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9183673469387755,0.8333333333333334,0.7708333333333334,0.8125,0.7916666666666666,0.8253401360544219,0.050966099213185664,15,0.8697916666666666,0.9119170984455959,0.8963730569948186,0.8652849740932642,0.8704663212435233,0.8827666234887737,0.018221636745420596,0.8928571428571429,0.6785714285714286,0.8035714285714286,0.8571428571428571,0.8928571428571429,0.825,0.08017837257372731,19,0.8526785714285714,0.8616071428571429,0.8839285714285714,0.8883928571428571,0.875,0.8723214285714285,0.013422586052118653,0.9047619047619048,0.75,0.7884615384615384,0.8365384615384616,0.8461538461538461,0.8251831501831501,0.0527303976936871,15,0.8605769230769231,0.8848920863309353,0.8896882494004796,0.8776978417266187,0.8729016786570744,0.8771513558384061,0.010101117097442238,0.8097503390415867,0.5138198631008718,0.5744047619047619,0.6707667340574942,0.6907187213999285,0.6518920839009287,0.10183438725780389,15,0.7208629608249003,0.7714037967586539,0.7789514532921921,0.7539569195001717,0.7447431524512389,0.7539836565654314,0.02053884259266947
0.04324283599853516,0.0017193968425162423,0.009920024871826172,0.00044208852319244205,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8979591836734694,0.8333333333333334,0.8541666666666666,0.8541666666666666,0.8333333333333334,0.8545918367346939,0.02360057733790818,7,0.984375,0.9844559585492227,0.9896373056994818,0.9844559585492227,0.9792746113989638,0.9844397668393782,0.0032771316730442353,0.8392857142857143,0.7857142857142857,0.8214285714285714,0.8214285714285714,0.9285714285714286,0.8392857142857142,0.04791574237499551,13,0.9776785714285714,0.9821428571428571,0.9642857142857143,0.9642857142857143,0.9732142857142857,0.9723214285714287,0.0071428571428571175,0.8666666666666667,0.8076923076923077,0.8365384615384616,0.8365384615384616,0.8846153846153846,0.8464102564102565,0.026698083071837124,9,0.9807692307692307,0.9832134292565947,0.9760191846522782,0.973621103117506,0.9760191846522782,0.9779284264895776,0.0035169551211483097,0.7356381145787532,0.6172133998483676,0.6737180595904584,0.6737180595904584,0.768799968166877,0.6938175203549829,0.053004712065502294,9,0.961383197455851,0.9662636139750015,0.9522724234828364,0.9473184336225101,0.9518506102969589,0.9558176557666315,0.006937379850420311
0.07275457382202148,0.003950142409638977,0.025339841842651367,0.0018713515614913357,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8979591836734694,0.875,0.8333333333333334,0.875,0.8125,0.8587585034013607,0.03114660227776098,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8214285714285714,0.875,0.9464285714285714,0.9821428571428571,0.8999999999999998,0.057142857142857134,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8461538461538461,0.8557692307692307,0.9134615384615384,0.9038461538461539,0.8809890109890111,0.02626316151837905,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7715545683320779,0.6943650748294136,0.7095221453585938,0.8265177298206184,0.8142666233664324,0.7632452283414273,0.053490714180745566,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
