mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.5681846141815186,0.029534441459423515,0.08259444236755371,0.003690773043134741,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4791666666666667,0.4166666666666667,0.4791666666666667,0.4897959183673469,0.4375,0.4604591836734694,0.02830368351689828,27,0.45077720207253885,0.41968911917098445,0.46632124352331605,0.4322916666666667,0.5595854922279793,0.46573294473229704,0.04953922477468759,0.9707174231332357,0.9487554904831625,0.9648609077598829,0.9633431085043989,0.9472140762463344,0.958978201225403,0.009320584039308353,31,0.9556776556776557,0.9593406593406594,0.9575091575091575,0.9571585499816917,0.9619187110948371,0.9583209467208003,0.0021438692945320256,0.9384404924760602,0.9138166894664843,0.93296853625171,0.9316005471956225,0.9136986301369863,0.9261049791053726,0.01033822163071206,31,0.9223400615805679,0.9237085186452275,0.9250769757098871,0.9226821758467328,0.9353625170998632,0.9258340497764557,0.0048584976288396945,0.47359069206081045,0.34313984820149945,0.44839827341363175,0.4531390268717458,0.35539058884649627,0.41473168587883674,0.054258091721204285,27,0.39260489671091964,0.3799459725293474,0.41121945554104933,0.38214184466586276,0.4993264188056327,0.4130477176505624,0.04453350257577676
0.3934949398040771,0.03255771165684453,0.041578817367553714,0.004577756456458189,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.75,0.7916666666666666,0.7708333333333334,0.7346938775510204,0.6666666666666666,0.7427721088435374,0.04263249620866257,11,0.772020725388601,0.7357512953367875,0.7564766839378239,0.7552083333333334,0.7823834196891192,0.760368091537133,0.01592615058519161,0.9970717423133236,1.0,0.9985358711566618,0.998533724340176,0.998533724340176,0.9985350124300675,0.0009259969838368653,13,0.9996336996336996,0.9989010989010989,0.9989010989010989,0.9989015012815818,0.9989015012815818,0.9990477799998121,0.00029295987221068337,0.9808481532147743,0.9863201094391245,0.9835841313269493,0.9808481532147743,0.9767123287671233,0.9816625751925491,0.0032005158716644413,10,0.9846048580225796,0.9815258296270954,0.982894286691755,0.982894286691755,0.9846101231190151,0.9833058768304401,0.0011743757021885615,0.8335561586973051,0.8833135939420977,0.8584348763197015,0.836466274688637,0.7935822453139975,0.8410706297923477,0.02972809815559246,10,0.8684848854776588,0.8402175614341965,0.8528601504844574,0.8520865646995059,0.8684577637917785,0.8564213851775195,0.010811469970893014
1.3744238376617433,0.08227063903251035,0.3731955051422119,0.02647372817201881,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7291666666666666,0.7916666666666666,0.75,0.7551020408163265,0.625,0.7301870748299318,0.056317687613052385,19,0.7979274611398963,0.7772020725388601,0.7875647668393783,0.796875,0.8082901554404145,0.7935718911917098,0.010493477265227286,0.9970717423133236,1.0,0.9985358711566618,1.0,0.998533724340176,0.9988282675620322,0.0010957687830137938,8,0.9996336996336996,0.9992673992673993,0.9989010989010989,0.9989015012815818,0.9992676675210546,0.9991942733209669,0.0002740424436034127,0.9794801641586868,0.9863201094391245,0.9822161422708618,0.9835841313269493,0.9739726027397261,0.9811146299870698,0.004197351885432704,14,0.986315429353404,0.9846048580225796,0.9849469722887444,0.9856312008210742,0.9866621067031464,0.9856321134377897,0.0007813423938677315,0.8205963619584642,0.8833135939420977,0.8457908657423963,0.8614206413701614,0.7663961578733727,0.8355035241772985,0.04015315851552446,15,0.883842910734111,0.8684489742562791,0.871547304654179,0.8770729080359472,0.8868670133407097,0.8775558222042452,0.007007081151990713
0.8692119598388672,0.07100410875875197,0.1184546947479248,0.005101173851953669,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.020833333333333332,0.020833333333333332,0.041666666666666664,0.061224489795918366,0.0625,0.04141156462585034,0.018353563107104204,35,0.046632124352331605,0.046632124352331605,0.04145077720207254,0.036458333333333336,0.04145077720207254,0.04252482728842833,0.0038170484520242283,0.9399707174231332,0.931185944363104,0.9546120058565154,0.9325513196480938,0.9208211143695014,0.9358282203320696,0.011202615001991956,34,0.9362637362637363,0.9373626373626374,0.9362637362637363,0.9370194068106921,0.9359209080922739,0.936566084958615,0.0005364846855923937,0.8796169630642955,0.8714090287277702,0.8946648426812586,0.8741450068399452,0.8643835616438356,0.8768438805914209,0.010172096723788876,34,0.8775230927129661,0.8785494355114608,0.8771809784468012,0.8778652069791311,0.8768809849521204,0.8775999397204959,0.0005779686749220757,-0.04171938531419015,-0.04798072230356271,-0.0044396034365444745,-0.006224190555987791,-0.01540759580039598,-0.02315429948213622,0.018209302767116603,36,-0.0175331673776998,-0.016533810889660994,-0.02290297432638921,-0.0274033350836064,-0.023195922659682743,-0.02151384206740783,0.004002291669938987
0.3926553249359131,0.020758665090678148,0.04149541854858398,0.004430302080630164,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.75,0.7916666666666666,0.7708333333333334,0.7346938775510204,0.6666666666666666,0.7427721088435374,0.04263249620866257,11,0.772020725388601,0.7357512953367875,0.7564766839378239,0.7552083333333334,0.7823834196891192,0.760368091537133,0.01592615058519161,0.9970717423133236,1.0,0.9985358711566618,0.998533724340176,0.998533724340176,0.9985350124300675,0.0009259969838368653,13,0.9996336996336996,0.9989010989010989,0.9989010989010989,0.9989015012815818,0.9989015012815818,0.9990477799998121,0.00029295987221068337,0.9808481532147743,0.9863201094391245,0.9835841313269493,0.9808481532147743,0.9767123287671233,0.9816625751925491,0.0032005158716644413,10,0.9846048580225796,0.9815258296270954,0.982894286691755,0.982894286691755,0.9846101231190151,0.9833058768304401,0.0011743757021885615,0.8335561586973051,0.8833135939420977,0.8584348763197015,0.836466274688637,0.7935822453139975,0.8410706297923477,0.02972809815559246,10,0.8684848854776588,0.8402175614341965,0.8528601504844574,0.8520865646995059,0.8684577637917785,0.8564213851775195,0.010811469970893014
5.6905125141143795,0.22412040194997437,2.023682880401611,0.0731127270781075,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.4583333333333333,0.625,0.4791666666666667,0.5306122448979592,0.375,0.49362244897959184,0.08264851195453185,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9985358711566618,1.0,1.0,1.0,1.0,0.9997071742313324,0.0005856515373352966,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9630642954856361,0.9753761969904241,0.9658002735978112,0.9685362517099864,0.958904109589041,0.9663362254745799,0.005527934826797292,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6482496767320026,0.7803534441906435,0.6798874463735498,0.7164506199376824,0.5993324938648389,0.6848547362197434,0.06131388322061642,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.626549243927002,0.2887579156851464,0.07240529060363769,0.04133928597522849,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.7708333333333334,0.0,0.6666666666666666,0.2875,0.3536515862320491,30,0.0,0.0,0.7461139896373057,0.0,0.7875647668393783,0.3067357512953368,0.3759016472125889,1.0,1.0,0.9985358711566618,1.0,0.9897360703812317,0.9976543883075788,0.003999561311714241,21,1.0,1.0,0.9963369963369964,1.0,0.9915781764921274,0.9975830345658248,0.003320725748475583,0.9343365253077975,0.9343365253077975,0.9835841313269493,0.93296853625171,0.9684931506849315,0.9507437737758371,0.021203226822203727,26,0.9339719466301745,0.9339719466301745,0.9798152582962709,0.9343140608963394,0.9781121751025992,0.9520370775111117,0.02199245901465711,0.0,0.0,0.8584348763197015,0.0,0.7234555656942453,0.31637808840278936,0.3898263506508984,31,0.0,0.0,0.825288755771092,0.0,0.8155493613062785,0.3281676234154741,0.4019334138482328
0.5329839706420898,0.05827716497098233,0.05146613121032715,0.006020509193123243,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.7708333333333334,0.8333333333333334,0.8333333333333334,0.8163265306122449,0.75,0.800765306122449,0.03416590054775068,5,0.8290155440414507,0.8238341968911918,0.8341968911917098,0.8385416666666666,0.8601036269430051,0.8371383851468048,0.012498046961292909,0.9941434846266471,0.9985358711566618,1.0,1.0,0.9956011730205279,0.9976561057607674,0.0023800387963226707,18,0.9996336996336996,0.9989010989010989,0.9989010989010989,0.9989015012815818,0.9996338337605273,0.9991942464956013,0.00035886677436785896,0.9794801641586868,0.987688098495212,0.9890560875512996,0.987688098495212,0.9794520547945206,0.984672900698986,0.004280581904791896,1,0.9883681149503935,0.9873417721518988,0.9880260006842285,0.9883681149503935,0.9904240766073872,0.9885056158688602,0.001029841495888348,0.8234984217810007,0.8955081525902728,0.9075711982983508,0.8976047027660422,0.8217657970711625,0.8691896545013659,0.03823593130772775,1,0.9019987614216305,0.892954636505749,0.8989970993482661,0.9015068562193858,0.9198748313052543,0.9030664369600571,0.008998915052740144
0.5239692211151123,0.03413600878795151,0.11885561943054199,0.008673240199404224,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.75,0.8333333333333334,0.8125,0.7755102040816326,0.7083333333333334,0.77593537414966,0.044439527239672295,8,0.8134715025906736,0.7979274611398963,0.7979274611398963,0.8125,0.8290155440414507,0.8101683937823834,0.011586568535654597,0.9956076134699854,1.0,0.9985358711566618,0.998533724340176,0.9970674486803519,0.997948931529435,0.0014934620783389036,17,0.9996336996336996,0.9989010989010989,0.9989010989010989,0.9989015012815818,0.9989015012815818,0.9990477799998121,0.00029295987221068337,0.9794801641586868,0.9890560875512996,0.9863201094391245,0.9835841313269493,0.9780821917808219,0.9833045368513764,0.0041024602639165375,4,0.9873417721518988,0.9856312008210742,0.9856312008210742,0.9866575436195689,0.987688098495212,0.9865899631817656,0.0008501923945015407,0.8217807310166896,0.9075711982983508,0.8832873569383181,0.8613318069789427,0.8074539384525555,0.8562850063369714,0.03730921823551799,4,0.892957123973752,0.8777057745919115,0.8777057745919115,0.8862978378376642,0.8959820787493915,0.8861297179489259,0.007558258979841171
0.5491034030914307,0.05041686344995876,0.07980232238769532,0.008226048824960242,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3958333333333333,0.3541666666666667,0.4166666666666667,0.40816326530612246,0.3541666666666667,0.38579931972789117,0.026664095999236925,28,0.37305699481865284,0.37823834196891193,0.37823834196891193,0.3697916666666667,0.45077720207253885,0.39002050949913647,0.030548261975226122,0.9692532942898975,0.9487554904831625,0.9648609077598829,0.9574780058651027,0.9457478005865103,0.9572190997969112,0.009016756474258602,32,0.9556776556776557,0.9564102564102565,0.9567765567765568,0.9553277187843281,0.9604540461369462,0.9569292467571486,0.001835660532677786,0.9316005471956225,0.9097127222982216,0.9288645690834473,0.920656634746922,0.9068493150684932,0.9195367576785414,0.009912417252146451,32,0.9172083475880944,0.9182346903865891,0.918576804652754,0.9168662333219295,0.926812585499316,0.9195397322897365,0.0036907373021942825,0.39761052973766325,0.29189419116490645,0.3973307666847236,0.3656412711712251,0.28401416052475303,0.34729818385665434,0.04989094178302858,28,0.3287346504963085,0.33545751382922046,0.33664104653701826,0.3243353991541887,0.4092668218642862,0.3468870863762044,0.03151170381140749
0.5554832458496094,0.04859964348026123,0.05112833976745605,0.0054428580178136204,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.7708333333333334,0.8333333333333334,0.8333333333333334,0.8163265306122449,0.75,0.800765306122449,0.03416590054775068,5,0.8290155440414507,0.8238341968911918,0.8341968911917098,0.8385416666666666,0.8601036269430051,0.8371383851468048,0.012498046961292909,0.9941434846266471,0.9985358711566618,1.0,1.0,0.9956011730205279,0.9976561057607674,0.0023800387963226707,18,0.9996336996336996,0.9989010989010989,0.9989010989010989,0.9989015012815818,0.9996338337605273,0.9991942464956013,0.00035886677436785896,0.9794801641586868,0.987688098495212,0.9890560875512996,0.987688098495212,0.9794520547945206,0.984672900698986,0.004280581904791896,1,0.9883681149503935,0.9873417721518988,0.9880260006842285,0.9883681149503935,0.9904240766073872,0.9885056158688602,0.001029841495888348,0.8234984217810007,0.8955081525902728,0.9075711982983508,0.8976047027660422,0.8217657970711625,0.8691896545013659,0.03823593130772775,1,0.9019987614216305,0.892954636505749,0.8989970993482661,0.9015068562193858,0.9198748313052543,0.9030664369600571,0.008998915052740144
1.0939513206481934,0.08455586895361293,0.28419837951660154,0.025169647266302265,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7916666666666666,0.7916666666666666,0.7708333333333334,0.7959183673469388,0.6666666666666666,0.7633503401360543,0.04912847035174438,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9970717423133236,0.9985358711566618,0.9970717423133236,0.9941348973607038,0.9956011730205279,0.9964830852329081,0.001496577415232537,22,1.0,0.9996336996336996,0.9996336996336996,0.9996338337605273,0.9996338337605273,0.9997070133576909,0.00014649333343504396,0.9835841313269493,0.9849521203830369,0.9822161422708618,0.9808481532147743,0.9739726027397261,0.9811146299870697,0.003824072744865731,15,1.0,0.9996578857338351,0.9996578857338351,0.9996578857338351,0.9996580027359782,0.9997263319874967,0.0001368340137550064,0.8590035155782854,0.8709315831172624,0.846356157066976,0.8396883978132766,0.7682809193215469,0.8368521145794695,0.035923459987355376,14,1.0,0.9972366562680396,0.9972366562680396,0.9972233369936093,0.9972367231706383,0.9977866745400654,0.0011066747933066111
