mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.11511378288269043,0.0065177358741217335,0.041049957275390625,0.0022206959705602662,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8070175438596491,0.8214285714285714,0.9285714285714286,0.875,0.8571428571428571,0.8578320802005012,0.04291060582432365,27,0.9732142857142857,0.9733333333333334,0.9644444444444444,0.9555555555555556,0.9644444444444444,0.9661984126984127,0.006626504117203778,0.9464285714285714,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,0.9464285714285715,0.027664166758624393,4,0.9821428571428571,0.9776785714285714,0.9821428571428571,0.9866071428571429,0.9776785714285714,0.98125,0.0033407655239053283,0.8761061946902655,0.875,0.9285714285714286,0.9017857142857143,0.9285714285714286,0.9020069532237673,0.023713356838297867,6,0.9776785714285714,0.9755011135857461,0.9732739420935412,0.9710467706013363,0.9710467706013363,0.9737094336621063,0.002581990457558789,0.7601435458029093,0.7543422685124546,0.8571428571428571,0.8047270004486238,0.8660254037844387,0.8084762151382566,0.046820804928988484,6,0.9553952253773524,0.9510119047619048,0.9467000106787992,0.9425555117290828,0.9421790996314888,0.9475683504357256,0.0050605262139911
0.09777684211730957,0.00418399064841327,0.026759862899780273,0.0009376439235952734,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057805871963500975,0.0003784984444889136,0.014887809753417969,0.0012995312892843973,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8421052631578947,0.875,0.9642857142857143,0.8928571428571429,0.9285714285714286,0.900563909774436,0.04236793736505969,13,1.0,0.9955555555555555,0.9955555555555555,1.0,1.0,0.9982222222222223,0.0021773242158072835,0.9464285714285714,0.9642857142857143,0.875,0.75,0.9285714285714286,0.8928571428571429,0.07742672638813856,10,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9910714285714286,0.9955357142857144,0.0028234621965789,0.8938053097345132,0.9196428571428571,0.9196428571428571,0.8214285714285714,0.9285714285714286,0.8966182048040455,0.03935141950574375,7,1.0,0.9955456570155902,0.9955456570155902,0.9977728285077951,0.9955456570155902,0.9968819599109132,0.001781737193763938,0.7922656767044208,0.8426512170582628,0.8426512170582628,0.649519052838329,0.8571428571428571,0.7968460041604265,0.0768871322423785,7,1.0,0.9910912698412698,0.9910912698412698,0.9955554675663553,0.9911304261860638,0.9937736866869917,0.003558630829911986
0.1318060874938965,0.013508212705573218,0.0637028694152832,0.009392067762039168,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.22807017543859648,0.26785714285714285,0.35714285714285715,0.30357142857142855,0.32142857142857145,0.29561403508771933,0.04438045602208434,36,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6106194690265486,0.6339285714285714,0.6785714285714286,0.6517857142857143,0.6607142857142857,0.6471238938053097,0.023246799032777023,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3573783684634732,0.3932418788198072,0.4662524041201569,0.4230217115244236,0.4375949744936837,0.41549786748430895,0.03740085173979522,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10288610458374023,0.005103275374049936,0.0281890869140625,0.0006010281206880344,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05506672859191895,0.001670026566100482,0.013349485397338868,0.0003574916389397626,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.875,0.9642857142857143,0.8928571428571429,0.9285714285714286,0.900563909774436,0.04236793736505969,13,1.0,0.9955555555555555,0.9955555555555555,1.0,1.0,0.9982222222222223,0.0021773242158072835,0.9464285714285714,0.9642857142857143,0.875,0.75,0.9285714285714286,0.8928571428571429,0.07742672638813856,10,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9910714285714286,0.9955357142857144,0.0028234621965789,0.8938053097345132,0.9196428571428571,0.9196428571428571,0.8214285714285714,0.9285714285714286,0.8966182048040455,0.03935141950574375,7,1.0,0.9955456570155902,0.9955456570155902,0.9977728285077951,0.9955456570155902,0.9968819599109132,0.001781737193763938,0.7922656767044208,0.8426512170582628,0.8426512170582628,0.649519052838329,0.8571428571428571,0.7968460041604265,0.0768871322423785,7,1.0,0.9910912698412698,0.9910912698412698,0.9955554675663553,0.9911304261860638,0.9937736866869917,0.003558630829911986
0.12931132316589355,0.004929398623417457,0.058506345748901366,0.004525450493164762,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.03508771929824561,1.0,1.0,1.0,1.0,0.8070175438596492,0.38596491228070173,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.017857142857142856,0.0,0.0,0.20357142857142857,0.3982743388414472,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5132743362831859,0.5,0.5089285714285714,0.5,0.5,0.5044405815423515,0.0056095199320947975,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13304853414733492,0.0,0.0949157995752499,0.0,0.0,0.045592866744516965,0.05712683075026507,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10823311805725097,0.003165644181330946,0.027772283554077147,0.0014886996640012832,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05420675277709961,0.0024917162663486477,0.01313643455505371,0.00035546498797930996,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8421052631578947,0.8571428571428571,0.9642857142857143,0.9285714285714286,0.9107142857142857,0.900563909774436,0.04527851761471381,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9464285714285714,0.8035714285714286,0.7321428571428571,0.9107142857142857,0.8535714285714286,0.0769309258162072,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.9017857142857143,0.8839285714285714,0.8303571428571429,0.9107142857142857,0.8770385587863464,0.02939467697307405,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7173300258222943,0.806793718460039,0.7779699967708356,0.6738419831400555,0.8214285714285714,0.7594728591243592,0.05572895735085491,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1122972011566162,0.01121662877050632,0.04430556297302246,0.002225338969984786,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8245614035087719,0.875,0.9285714285714286,0.8928571428571429,0.875,0.8791979949874686,0.03359973725086239,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9285714285714286,0.9107142857142857,0.9107142857142857,0.9642857142857143,0.9321428571428572,0.02082482819587608,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.9017857142857143,0.9196428571428571,0.9017857142857143,0.9196428571428571,0.9055625790139065,0.013035944074404861,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7761128882707317,0.8047270004486238,0.8394195609836844,0.8036995796652298,0.8426512170582628,0.8133220492853065,0.024868729957937177,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10773744583129882,0.007398553521035524,0.0277921199798584,0.0013873029641682042,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05852832794189453,0.005692573727724811,0.013344144821166993,0.0006735598988988765,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8421052631578947,0.8571428571428571,0.9642857142857143,0.9285714285714286,0.9107142857142857,0.900563909774436,0.04527851761471381,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9464285714285714,0.8035714285714286,0.7321428571428571,0.9107142857142857,0.8535714285714286,0.0769309258162072,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.9017857142857143,0.8839285714285714,0.8303571428571429,0.9107142857142857,0.8770385587863464,0.02939467697307405,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7173300258222943,0.806793718460039,0.7779699967708356,0.6738419831400555,0.8214285714285714,0.7594728591243592,0.05572895735085491,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12449607849121094,0.005380217526787094,0.05645208358764649,0.0029864172628337867,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.2631578947368421,0.26785714285714285,0.39285714285714285,0.30357142857142855,0.35714285714285715,0.3169172932330827,0.05071496847665161,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6283185840707964,0.6339285714285714,0.6964285714285714,0.6517857142857143,0.6785714285714286,0.6578065739570164,0.02607216592195679,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.38778336716474066,0.3932418788198072,0.4944132324730442,0.4230217115244236,0.4662524041201569,0.4329425188204345,0.04147796838748915,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10386357307434083,0.004830170301460083,0.028644037246704102,0.0028875319840704038,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054222631454467776,0.002022605269222603,0.013120317459106445,0.0007753931209545582,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.8571428571428571,0.9642857142857143,0.9285714285714286,0.9107142857142857,0.900563909774436,0.04527851761471381,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9464285714285714,0.8035714285714286,0.7321428571428571,0.9107142857142857,0.8535714285714286,0.0769309258162072,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.9017857142857143,0.8839285714285714,0.8303571428571429,0.9107142857142857,0.8770385587863464,0.02939467697307405,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7173300258222943,0.806793718460039,0.7779699967708356,0.6738419831400555,0.8214285714285714,0.7594728591243592,0.05572895735085491,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12400946617126465,0.014009364952970076,0.05182380676269531,0.0029370258329522838,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.03508771929824561,1.0,1.0,1.0,1.0,0.8070175438596492,0.38596491228070173,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.017857142857142856,0.0,0.0,0.20357142857142857,0.3982743388414472,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5132743362831859,0.5,0.5089285714285714,0.5,0.5,0.5044405815423515,0.0056095199320947975,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13304853414733492,0.0,0.0949157995752499,0.0,0.0,0.045592866744516965,0.05712683075026507,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10173301696777344,0.004566215804984528,0.02820138931274414,0.003089777046082781,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05941681861877442,0.007346054032155894,0.013185262680053711,0.0012834621354266072,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8421052631578947,0.8571428571428571,0.9642857142857143,0.9285714285714286,0.9107142857142857,0.900563909774436,0.04527851761471381,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9464285714285714,0.8035714285714286,0.7321428571428571,0.9107142857142857,0.8535714285714286,0.0769309258162072,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.9017857142857143,0.8839285714285714,0.8303571428571429,0.9107142857142857,0.8770385587863464,0.02939467697307405,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7173300258222943,0.806793718460039,0.7779699967708356,0.6738419831400555,0.8214285714285714,0.7594728591243592,0.05572895735085491,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
