mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.025344324111938477,0.0009407021340926595,0.10787448883056641,0.0007488410142026737,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.8947368421052632,0.8035714285714286,0.8928571428571429,0.8928571428571429,0.8571428571428571,0.8682330827067668,0.03526828761765606,7,0.9017857142857143,0.9022222222222223,0.8933333333333333,0.9066666666666666,0.9066666666666666,0.9021349206349207,0.004871774827748622,0.875,0.7678571428571429,0.8928571428571429,0.75,0.875,0.8321428571428571,0.06039833759031344,4,0.8705357142857143,0.8883928571428571,0.8705357142857143,0.9151785714285714,0.8705357142857143,0.8830357142857143,0.017496355305594107,0.8849557522123894,0.7857142857142857,0.8928571428571429,0.8214285714285714,0.8660714285714286,0.8502054361567636,0.04065882117007886,4,0.8861607142857143,0.8953229398663697,0.8819599109131403,0.910913140311804,0.888641425389755,0.8925996261533568,0.010130466110977046,0.769978101112004,0.5717933519134906,0.7857142857142857,0.649519052838329,0.7322596170283204,0.7018528817212859,0.08031520539489154,4,0.772698815072607,0.7907092170184897,0.7640964911398298,0.8218615450337021,0.7777581210169233,0.7854248378563102,0.020155331154341045
0.027560853958129884,0.0022242341426828194,0.11533756256103515,0.00709789000967859,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.8947368421052632,0.8214285714285714,0.9285714285714286,0.8928571428571429,0.8571428571428571,0.8789473684210526,0.036576455184827966,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.7857142857142857,0.8928571428571429,0.75,0.875,0.8357142857142857,0.05691920518039011,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8035714285714286,0.9107142857142857,0.8214285714285714,0.8660714285714286,0.8573482932996208,0.03966956420804333,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.769978101112004,0.6075304364080838,0.8219529433756427,0.649519052838329,0.7322596170283204,0.7162480301524761,0.07821648384078447,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.028337955474853516,0.0014886162724620797,0.12764220237731932,0.007043943658731213,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.8070175438596491,0.8214285714285714,0.8928571428571429,0.8571428571428571,0.7678571428571429,0.8292606516290727,0.04277480401789973,22,0.8928571428571429,0.8977777777777778,0.8888888888888888,0.8844444444444445,0.88,0.8887936507936509,0.006220602315860071,0.8571428571428571,0.7678571428571429,0.8214285714285714,0.7321428571428571,0.8571428571428571,0.8071428571428572,0.04974424384708613,13,0.84375,0.8392857142857143,0.8258928571428571,0.9151785714285714,0.8392857142857143,0.8526785714285715,0.031818803002152604,0.831858407079646,0.7946428571428571,0.8571428571428571,0.7946428571428571,0.8125,0.8181573957016436,0.02385563702756556,16,0.8683035714285714,0.8685968819599109,0.8574610244988864,0.8997772828507795,0.8596881959910914,0.870765391345848,0.015180008386571383,0.66478549328299,0.5901331336623241,0.7161148740394329,0.5939441718716428,0.6275062254689192,0.6384967796650617,0.04724496679098188,19,0.7374969207536171,0.7383979163015634,0.7162755444135158,0.7999564005095033,0.7199287950706573,0.7424111154097714,0.030133827213087244
0.03020896911621094,0.004931657038380438,0.11414141654968261,0.00223948106940191,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.8421052631578947,0.8392857142857143,0.9107142857142857,0.8571428571428571,0.8035714285714286,0.8505639097744361,0.0348378815655087,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.7678571428571429,0.8214285714285714,0.7321428571428571,0.8571428571428571,0.8071428571428572,0.04974424384708613,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8035714285714286,0.8660714285714286,0.7946428571428571,0.8303571428571429,0.8288400758533502,0.026928208260024594,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6992481203007519,0.6086976429335179,0.7350787212635911,0.5939441718716428,0.6616644225910907,0.6597266157921189,0.05324458697737137,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.02677164077758789,0.0005587930655159485,0.11448097229003906,0.0025993242575340124,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.8245614035087719,0.8214285714285714,0.875,0.9107142857142857,0.8214285714285714,0.8506265664160401,0.03630161653451643,16,0.8794642857142857,0.8977777777777778,0.8755555555555555,0.8711111111111111,0.9022222222222223,0.8852261904761904,0.012428705730183202,0.8392857142857143,0.75,0.7321428571428571,0.7142857142857143,0.8214285714285714,0.7714285714285716,0.04974424384708614,19,0.8303571428571429,0.8214285714285714,0.8348214285714286,0.8794642857142857,0.8348214285714286,0.8401785714285716,0.020242471515633263,0.831858407079646,0.7857142857142857,0.8035714285714286,0.8125,0.8214285714285714,0.8110145385587864,0.015752004389922872,22,0.8549107142857143,0.8596881959910914,0.8552338530066815,0.8752783964365256,0.8685968819599109,0.8627416083359847,0.007980825818774616,0.6638471177944862,0.5728918992315463,0.6134346610139774,0.637418092159512,0.6428571428571429,0.626089782611333,0.031065280380831447,22,0.710678850908031,0.7213996465998718,0.711012100019716,0.7505902896376214,0.7388048089814776,0.7264971392293434,0.015798403382436408
0.027187013626098634,0.0009747212811186716,0.11618647575378419,0.0044538367514725475,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.8421052631578947,0.8214285714285714,0.8928571428571429,0.9285714285714286,0.8392857142857143,0.8648496240601504,0.03975197284860052,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.75,0.7321428571428571,0.7142857142857143,0.8214285714285714,0.7714285714285716,0.04974424384708614,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.7857142857142857,0.8125,0.8214285714285714,0.8303571428571429,0.818141592920354,0.018722301365757324,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.681390977443609,0.5728918992315463,0.6332313927204475,0.6581451817144176,0.6608196543914111,0.6412958211002863,0.03746153791236661,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0019297122955322266,0.0002421895967735722,0.014491033554077149,0.0036924147544925502,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.8421052631578947,0.875,0.9107142857142857,0.8571428571428571,0.8392857142857143,0.8648496240601503,0.026217593377324478,13,0.9330357142857143,0.9377777777777778,0.9111111111111111,0.9244444444444444,0.9244444444444444,0.9261626984126984,0.009106080271378764,0.8214285714285714,0.8214285714285714,0.875,0.7857142857142857,0.8035714285714286,0.8214285714285714,0.02988071523335984,7,0.9017857142857143,0.90625,0.9107142857142857,0.9419642857142857,0.9285714285714286,0.9178571428571429,0.015099584397578358,0.831858407079646,0.8482142857142857,0.8928571428571429,0.8214285714285714,0.8214285714285714,0.8431573957016434,0.026711749311419706,10,0.9174107142857143,0.9220489977728286,0.910913140311804,0.933184855233853,0.9265033407572383,0.9220122096722877,0.007607400621663072,0.6637418063309827,0.697430067055474,0.7862158588810496,0.6445033866354896,0.6432675209026769,0.6870317279611345,0.053314169537121085,10,0.8352293550206792,0.8444970732145273,0.8218253968253968,0.8665118924773858,0.853015873015873,0.8442159181107722,0.015210013064320078
0.0016293048858642579,7.74775133578674e-05,0.008351802825927734,0.0008635471302776636,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.8421052631578947,0.875,0.9107142857142857,0.875,0.8392857142857143,0.868421052631579,0.026140663257432285,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8214285714285714,0.875,0.7857142857142857,0.8035714285714286,0.8214285714285714,0.02988071523335984,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8482142857142857,0.8928571428571429,0.8303571428571429,0.8214285714285714,0.8449431099873577,0.025468995062321302,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6637418063309827,0.697430067055474,0.7862158588810496,0.6633637240671432,0.6432675209026769,0.6908037954474653,0.05077868744655126,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0016292572021484376,0.00017148542658682598,0.010393953323364258,0.002286594848635694,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.8947368421052632,0.8035714285714286,0.8928571428571429,0.8928571428571429,0.8571428571428571,0.8682330827067668,0.03526828761765606,7,0.9017857142857143,0.9022222222222223,0.8933333333333333,0.9066666666666666,0.9066666666666666,0.9021349206349207,0.004871774827748622,0.875,0.7678571428571429,0.8928571428571429,0.75,0.875,0.8321428571428571,0.06039833759031344,4,0.8705357142857143,0.8883928571428571,0.8705357142857143,0.9151785714285714,0.8705357142857143,0.8830357142857143,0.017496355305594107,0.8849557522123894,0.7857142857142857,0.8928571428571429,0.8214285714285714,0.8660714285714286,0.8502054361567636,0.04065882117007886,4,0.8861607142857143,0.8953229398663697,0.8819599109131403,0.910913140311804,0.888641425389755,0.8925996261533568,0.010130466110977046,0.769978101112004,0.5717933519134906,0.7857142857142857,0.649519052838329,0.7322596170283204,0.7018528817212859,0.08031520539489154,4,0.772698815072607,0.7907092170184897,0.7640964911398298,0.8218615450337021,0.7777581210169233,0.7854248378563102,0.020155331154341045
0.0018840312957763671,0.0005194064922184792,0.009307956695556641,0.002393209117374997,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.8947368421052632,0.8214285714285714,0.9285714285714286,0.8928571428571429,0.8571428571428571,0.8789473684210526,0.036576455184827966,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.7857142857142857,0.8928571428571429,0.75,0.875,0.8357142857142857,0.05691920518039011,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8035714285714286,0.9107142857142857,0.8214285714285714,0.8660714285714286,0.8573482932996208,0.03966956420804333,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.769978101112004,0.6075304364080838,0.8219529433756427,0.649519052838329,0.7322596170283204,0.7162480301524761,0.07821648384078447,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0017273902893066406,0.0005261921137183057,0.011784601211547851,0.003026673115954317,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.8070175438596491,0.8214285714285714,0.8928571428571429,0.8571428571428571,0.7678571428571429,0.8292606516290727,0.04277480401789973,22,0.8928571428571429,0.8977777777777778,0.8888888888888888,0.8844444444444445,0.88,0.8887936507936509,0.006220602315860071,0.8571428571428571,0.7678571428571429,0.8214285714285714,0.7321428571428571,0.8571428571428571,0.8071428571428572,0.04974424384708613,13,0.84375,0.8392857142857143,0.8258928571428571,0.9151785714285714,0.8392857142857143,0.8526785714285715,0.031818803002152604,0.831858407079646,0.7946428571428571,0.8571428571428571,0.7946428571428571,0.8125,0.8181573957016436,0.02385563702756556,16,0.8683035714285714,0.8685968819599109,0.8574610244988864,0.8997772828507795,0.8596881959910914,0.870765391345848,0.015180008386571383,0.66478549328299,0.5901331336623241,0.7161148740394329,0.5939441718716428,0.6275062254689192,0.6384967796650617,0.04724496679098188,19,0.7374969207536171,0.7383979163015634,0.7162755444135158,0.7999564005095033,0.7199287950706573,0.7424111154097714,0.030133827213087244
0.0014594078063964843,5.567559317059008e-05,0.008942699432373047,0.0022330818917246356,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.8421052631578947,0.8392857142857143,0.9107142857142857,0.8571428571428571,0.8035714285714286,0.8505639097744361,0.0348378815655087,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.7678571428571429,0.8214285714285714,0.7321428571428571,0.8571428571428571,0.8071428571428572,0.04974424384708613,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8035714285714286,0.8660714285714286,0.7946428571428571,0.8303571428571429,0.8288400758533502,0.026928208260024594,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6992481203007519,0.6086976429335179,0.7350787212635911,0.5939441718716428,0.6616644225910907,0.6597266157921189,0.05324458697737137,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0014848709106445312,6.40694205500127e-05,0.010002946853637696,0.001360496422707572,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.8245614035087719,0.8214285714285714,0.875,0.9107142857142857,0.8214285714285714,0.8506265664160401,0.03630161653451643,16,0.8794642857142857,0.8977777777777778,0.8755555555555555,0.8711111111111111,0.9022222222222223,0.8852261904761904,0.012428705730183202,0.8392857142857143,0.75,0.7321428571428571,0.7142857142857143,0.8214285714285714,0.7714285714285716,0.04974424384708614,19,0.8303571428571429,0.8214285714285714,0.8348214285714286,0.8794642857142857,0.8348214285714286,0.8401785714285716,0.020242471515633263,0.831858407079646,0.7857142857142857,0.8035714285714286,0.8125,0.8214285714285714,0.8110145385587864,0.015752004389922872,22,0.8549107142857143,0.8596881959910914,0.8552338530066815,0.8752783964365256,0.8685968819599109,0.8627416083359847,0.007980825818774616,0.6638471177944862,0.5728918992315463,0.6134346610139774,0.637418092159512,0.6428571428571429,0.626089782611333,0.031065280380831447,22,0.710678850908031,0.7213996465998718,0.711012100019716,0.7505902896376214,0.7388048089814776,0.7264971392293434,0.015798403382436408
0.0019346237182617187,0.000379191647680696,0.009569978713989258,0.0015062325224476892,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.8421052631578947,0.8214285714285714,0.8928571428571429,0.9285714285714286,0.8392857142857143,0.8648496240601504,0.03975197284860052,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.75,0.7321428571428571,0.7142857142857143,0.8214285714285714,0.7714285714285716,0.04974424384708614,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.7857142857142857,0.8125,0.8214285714285714,0.8303571428571429,0.818141592920354,0.018722301365757324,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.681390977443609,0.5728918992315463,0.6332313927204475,0.6581451817144176,0.6608196543914111,0.6412958211002863,0.03746153791236661,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
