mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.06916441917419433,0.005603731038550992,0.02868685722351074,0.0003162498782644837,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8775510204081632,0.8958333333333334,0.8125,0.8125,0.75,0.8296768707482993,0.052167241171196345,15,0.8854166666666666,0.8756476683937824,0.8963730569948186,0.8808290155440415,0.9015544041450777,0.8879641623488773,0.00963846729277081,0.9464285714285714,0.8928571428571429,0.9642857142857143,0.9107142857142857,0.8928571428571429,0.9214285714285715,0.02901442287369984,27,0.9776785714285714,0.9821428571428571,0.9776785714285714,0.9866071428571429,0.9732142857142857,0.9794642857142858,0.0045526959942792915,0.9142857142857143,0.8942307692307693,0.8942307692307693,0.8653846153846154,0.8269230769230769,0.8790109890109891,0.030352654931546805,15,0.9350961538461539,0.9328537170263789,0.9400479616306955,0.9376498800959233,0.9400479616306955,0.9371391348459694,0.002818580653148021,0.8285211268314548,0.7876655368670248,0.792416771950149,0.7297593447834028,0.6531435102866939,0.758301258143745,0.06136733961704554,15,0.8715770747490452,0.8680923798827179,0.8811113554512049,0.8778538544380813,0.8806137621322759,0.875849685330665,0.005154207660447341
0.0917276382446289,0.005145412268156563,0.0247647762298584,0.0030939064964479947,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.020833333333333332,0.0,0.0,0.0,0.004166666666666667,0.008333333333333333,25,0.005208333333333333,0.0,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.004150474956822107,0.0020752637976684807,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5480769230769231,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5393589743589743,0.004790138895453717,23,0.5408653846153846,0.5371702637889688,0.539568345323741,0.539568345323741,0.539568345323741,0.5393481368751154,0.001199220343994534,0.0,0.10642772590553623,0.0,0.0,0.0,0.021285545181107247,0.04257109036221449,23,0.053021174825909685,0.0,0.05282003557204222,0.05282003557204222,0.05282003557204222,0.042296256308407276,0.021148271630952193
0.045098876953125,0.0027761994153280008,0.011081695556640625,0.0008288217870339126,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.9166666666666666,0.8958333333333334,0.9166666666666666,0.8541666666666666,0.9003401360544216,0.024537286247679757,9,0.9635416666666666,0.9792746113989638,0.9740932642487047,0.9740932642487047,0.9896373056994818,0.9761280224525043,0.008474651493820824,0.9642857142857143,0.9464285714285714,0.9107142857142857,0.8928571428571429,0.9107142857142857,0.925,0.026244532958391183,24,0.9821428571428571,0.9866071428571429,0.9910714285714286,0.9910714285714286,1.0,0.9901785714285716,0.005922544268491795,0.9428571428571428,0.9326923076923077,0.9038461538461539,0.9038461538461539,0.8846153846153846,0.9135714285714286,0.02121733017195258,3,0.9735576923076923,0.9832134292565947,0.9832134292565947,0.9832134292565947,0.9952038369304557,0.9836803634015865,0.006868959087561774,0.8855623815291045,0.8645437905629925,0.8065476190476191,0.8077228644464381,0.7677424698658375,0.8264238250903982,0.0427522901654142,3,0.9468410419423138,0.9662394220166551,0.966305298687517,0.966305298687517,0.9903935851148544,0.9672169292897715,0.013819926350090056
0.09822182655334473,0.0053612772338662625,0.04214348793029785,0.002718058194075743,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.673469387755102,0.7083333333333334,0.5,0.4583333333333333,0.5833333333333334,0.5846938775510204,0.09623897063905774,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8557692307692307,0.7692307692307693,0.75,0.8076923076923077,0.8060622710622711,0.041713168914235946,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7237468644557459,0.728458427751536,0.5916079783099616,0.5594712951361319,0.6556100681071857,0.6517789267521122,0.0681396352586316,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07757534980773925,0.003482146640274697,0.02083868980407715,0.00047760535350016055,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045426368713378906,0.0037975341874938472,0.010683012008666993,0.0004360794406777785,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.9166666666666666,0.8958333333333334,0.9166666666666666,0.8541666666666666,0.9003401360544216,0.024537286247679757,9,0.9635416666666666,0.9792746113989638,0.9740932642487047,0.9740932642487047,0.9896373056994818,0.9761280224525043,0.008474651493820824,0.9642857142857143,0.9464285714285714,0.9107142857142857,0.8928571428571429,0.9107142857142857,0.925,0.026244532958391183,24,0.9821428571428571,0.9866071428571429,0.9910714285714286,0.9910714285714286,1.0,0.9901785714285716,0.005922544268491795,0.9428571428571428,0.9326923076923077,0.9038461538461539,0.9038461538461539,0.8846153846153846,0.9135714285714286,0.02121733017195258,3,0.9735576923076923,0.9832134292565947,0.9832134292565947,0.9832134292565947,0.9952038369304557,0.9836803634015865,0.006868959087561774,0.8855623815291045,0.8645437905629925,0.8065476190476191,0.8077228644464381,0.7677424698658375,0.8264238250903982,0.0427522901654142,3,0.9468410419423138,0.9662394220166551,0.966305298687517,0.966305298687517,0.9903935851148544,0.9672169292897715,0.013819926350090056
0.09956631660461426,0.005269303336490169,0.042570638656616214,0.0014328906889081834,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.0625,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.033248299319727885,0.01673118499245625,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5673076923076923,0.5480769230769231,0.5480769230769231,0.5576923076923077,0.5528021978021979,0.008693481533943503,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.18615441264319968,0.10642772590553623,0.10642772590553623,0.15124753549550504,0.1310171767243938,0.032694072942056084,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07720046043395996,0.0028772703548923147,0.021213483810424805,0.0005610814481693283,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042200756072998044,0.0007454332536140269,0.009361362457275391,0.00039402299979246887,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9210884353741496,0.008843537414966018,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9642857142857143,0.8571428571428571,0.8571428571428571,0.8392857142857143,0.8892857142857142,0.04844521416518051,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.9423076923076923,0.8846153846153846,0.8846153846153846,0.875,0.9039743589743591,0.02800159664838143,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8664002254439634,0.8842481364991748,0.7715167498104596,0.7715167498104596,0.7538519257091473,0.8095067574546408,0.054418897635949724,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08469324111938477,0.005178352908254252,0.027106094360351562,0.0018993932602788723,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9387755102040817,0.9375,0.8958333333333334,0.9166666666666666,0.8958333333333334,0.9169217687074831,0.018923841632391053,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9285714285714286,0.9464285714285714,0.9464285714285714,0.8928571428571429,0.9392857142857143,0.029014422873699822,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9619047619047619,0.9326923076923077,0.9230769230769231,0.9326923076923077,0.8942307692307693,0.9289194139194139,0.021697646905308447,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9239538142543546,0.8649459291634122,0.8454129142880623,0.8645437905629925,0.7876655368670248,0.8573043970271692,0.04368964375001889,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08712024688720703,0.0017784179816678855,0.022556638717651366,0.0005047742752154551,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3877551020408163,0.20833333333333334,0.5625,0.5208333333333334,0.5833333333333334,0.4525510204081633,0.13978272816267506,20,0.4322916666666667,0.32642487046632124,0.49740932642487046,0.5233160621761658,0.5544041450777202,0.46676921416234884,0.08087209618290513,0.44642857142857145,0.5178571428571429,0.42857142857142855,0.35714285714285715,0.3392857142857143,0.41785714285714287,0.06448382173309926,36,0.45089285714285715,0.4955357142857143,0.38392857142857145,0.39285714285714285,0.36607142857142855,0.4178571428571428,0.04813154275694127,0.41904761904761906,0.375,0.49038461538461536,0.4326923076923077,0.4519230769230769,0.43380952380952387,0.03796462534487221,35,0.4423076923076923,0.4172661870503597,0.4364508393285372,0.45323741007194246,0.45323741007194246,0.4404999077660948,0.013296290824441153,-0.16563533721722828,-0.2851181856701576,-0.008983888367615418,-0.12352648007053349,-0.07968190728895957,-0.1325891597228989,0.0922135849349861,35,-0.11647473999691865,-0.17974382017018423,-0.11922881508019047,-0.0843869129506417,-0.08084420492722545,-0.1161356986250321,0.03552224757579558
0.04206051826477051,0.0018022027976396383,0.00942544937133789,0.0003503300696725463,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9210884353741496,0.008843537414966018,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9642857142857143,0.8571428571428571,0.8571428571428571,0.8392857142857143,0.8892857142857142,0.04844521416518051,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.9423076923076923,0.8846153846153846,0.8846153846153846,0.875,0.9039743589743591,0.02800159664838143,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8664002254439634,0.8842481364991748,0.7715167498104596,0.7715167498104596,0.7538519257091473,0.8095067574546408,0.054418897635949724,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1001096248626709,0.00415060360862533,0.04243483543395996,0.0032059538146765325,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7551020408163265,0.7708333333333334,0.5833333333333334,0.5,0.6875,0.6593537414965986,0.10349914538074186,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8846153846153846,0.8076923076923077,0.7692307692307693,0.8557692307692307,0.8406043956043956,0.0455614785481845,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7885738643245783,0.7795287010898896,0.6556100681071857,0.5916079783099616,0.7363786533616795,0.710339853038659,0.07573411882901943,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07752985954284668,0.004264781818117075,0.021317672729492188,0.0009586383657787202,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04266376495361328,0.0015253852954811582,0.009633445739746093,0.0005447956789767276,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9210884353741496,0.008843537414966018,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9642857142857143,0.8571428571428571,0.8571428571428571,0.8392857142857143,0.8892857142857142,0.04844521416518051,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.9423076923076923,0.8846153846153846,0.8846153846153846,0.875,0.9039743589743591,0.02800159664838143,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8664002254439634,0.8842481364991748,0.7715167498104596,0.7715167498104596,0.7538519257091473,0.8095067574546408,0.054418897635949724,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10206818580627441,0.00856222324871073,0.0445744514465332,0.0035146746217765306,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.04081632653061224,0.0625,0.020833333333333332,0.041666666666666664,0.08333333333333333,0.04982993197278911,0.021315230436112765,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5523809523809524,0.5673076923076923,0.5480769230769231,0.5576923076923077,0.5769230769230769,0.5604761904761905,0.010432585549921117,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14896778454477175,0.18615441264319968,0.10642772590553623,0.15124753549550504,0.2160246899469287,0.16176442970718827,0.037082494759138274,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07673554420471192,0.003026656727761841,0.021471405029296876,0.0011264838366538635,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
