mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.02717146873474121,0.005718429083180484,0.06051340103149414,0.0030655439265347023,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.8421052631578947,0.8928571428571429,0.7857142857142857,0.8571428571428571,0.8214285714285714,0.8398496240601503,0.03573208895399837,19,0.8928571428571429,0.9155555555555556,0.9111111111111111,0.8977777777777778,0.9155555555555556,0.9065714285714286,0.009459891329488632,0.6607142857142857,0.625,0.6964285714285714,0.6785714285714286,0.6785714285714286,0.6678571428571429,0.02422260708259024,7,0.7633928571428571,0.7544642857142857,0.7857142857142857,0.7633928571428571,0.7901785714285714,0.7714285714285714,0.013946874421261886,0.7522123893805309,0.7589285714285714,0.7410714285714286,0.7678571428571429,0.75,0.7540139064475346,0.008973892894991483,13,0.828125,0.8351893095768375,0.8485523385300668,0.8307349665924276,0.8530066815144766,0.8391216592427618,0.009883906690309275,0.5117139754906793,0.5374980526915425,0.4840762310760234,0.5444655064804708,0.5051814855409226,0.5165870502559277,0.022023920959767164,13,0.6618198189749847,0.6790531271583777,0.702507463761114,0.667356461423129,0.7114888376571488,0.6844451417949509,0.019445364548371882
0.025828170776367187,0.0052368829873584415,0.06073741912841797,0.004599558868110813,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.8421052631578947,0.8928571428571429,0.7857142857142857,0.8571428571428571,0.8214285714285714,0.8398496240601503,0.03573208895399837,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6607142857142857,0.625,0.6964285714285714,0.6785714285714286,0.6785714285714286,0.6678571428571429,0.02422260708259024,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7522123893805309,0.7589285714285714,0.7410714285714286,0.7678571428571429,0.75,0.7540139064475346,0.008973892894991483,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5117139754906793,0.5374980526915425,0.4840762310760234,0.5444655064804708,0.5051814855409226,0.5165870502559277,0.022023920959767164,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0256439208984375,0.0040887595529149464,0.06184043884277344,0.003435863034986061,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.8596491228070176,0.9107142857142857,0.8214285714285714,0.8928571428571429,0.8035714285714286,0.8576441102756892,0.040732889464397425,4,0.8839285714285714,0.9066666666666666,0.88,0.8933333333333333,0.8977777777777778,0.8923412698412697,0.009579532750600549,0.6964285714285714,0.5714285714285714,0.7142857142857143,0.6607142857142857,0.6607142857142857,0.6607142857142857,0.049228745543179374,13,0.7544642857142857,0.7142857142857143,0.75,0.7589285714285714,0.7633928571428571,0.7482142857142857,0.017541859557489714,0.7787610619469026,0.7410714285714286,0.7678571428571429,0.7767857142857143,0.7321428571428571,0.7593236409608092,0.019118034732027372,7,0.8191964285714286,0.8106904231625836,0.8151447661469933,0.8262806236080178,0.8307349665924276,0.8204094416162901,0.0072764657926817165,0.5640869068226967,0.5125453177063495,0.5388159060803247,0.5691187849993744,0.46909709371657093,0.5307328018650632,0.036826788324416264,7,0.6438111164178423,0.6329463218216305,0.6355089243857676,0.6583643823432447,0.667356461423129,0.6475974412783227,0.013277572782126355
0.02566814422607422,0.004545934659061511,0.05726914405822754,0.003518194530687983,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.8596491228070176,0.9107142857142857,0.8214285714285714,0.8928571428571429,0.8035714285714286,0.8576441102756892,0.040732889464397425,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6964285714285714,0.5714285714285714,0.7142857142857143,0.6607142857142857,0.6607142857142857,0.6607142857142857,0.049228745543179374,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7787610619469026,0.7410714285714286,0.7678571428571429,0.7767857142857143,0.7321428571428571,0.7593236409608092,0.019118034732027372,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5640869068226967,0.5125453177063495,0.5388159060803247,0.5691187849993744,0.46909709371657093,0.5307328018650632,0.036826788324416264,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.026430606842041016,0.006560885799121794,0.06568779945373535,0.006873778103247163,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.8245614035087719,0.9107142857142857,0.8392857142857143,0.875,0.8214285714285714,0.8541979949874687,0.03406274598632638,16,0.8973214285714286,0.9066666666666666,0.8711111111111111,0.8888888888888888,0.9022222222222223,0.8932420634920634,0.01253980560518275,0.6785714285714286,0.5357142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6285714285714286,0.06624013211068362,19,0.7232142857142857,0.7053571428571429,0.6919642857142857,0.7366071428571429,0.7321428571428571,0.7178571428571429,0.01679900689484534,0.7522123893805309,0.7232142857142857,0.7767857142857143,0.7232142857142857,0.7321428571428571,0.7415139064475348,0.020572441606543895,22,0.8102678571428571,0.8062360801781737,0.7817371937639198,0.8129175946547884,0.8173719376391982,0.8057061326757873,0.012519555873500513,0.508905099309116,0.4815713303308872,0.5579475553945735,0.4685395704936459,0.471870105616408,0.49776673222892615,0.033265441508434516,22,0.6301603327811028,0.6249930507136345,0.5724663601658108,0.6330137512586415,0.6439026163053946,0.6209072222449168,0.024996749231027814
0.02627716064453125,0.00637373465440307,0.06253070831298828,0.003953845266483651,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.8245614035087719,0.9107142857142857,0.8392857142857143,0.875,0.8392857142857143,0.8577694235588972,0.031260578388079746,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.5357142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6285714285714286,0.06624013211068362,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7522123893805309,0.7232142857142857,0.7767857142857143,0.7232142857142857,0.7410714285714286,0.743299620733249,0.020062712240982845,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.508905099309116,0.4815713303308872,0.5579475553945735,0.4685395704936459,0.49172252823733775,0.501737216753112,0.031048418281629554,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.004219722747802734,0.0050583507303335875,0.009936952590942382,0.0019114580624328512,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.8596491228070176,0.8928571428571429,0.8035714285714286,0.8928571428571429,0.8392857142857143,0.8576441102756892,0.03389637447406678,4,0.9107142857142857,0.9244444444444444,0.9244444444444444,0.9111111111111111,0.9244444444444444,0.9190317460317461,0.006630362222367513,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.04517539514526254,1,0.84375,0.7946428571428571,0.84375,0.84375,0.8214285714285714,0.8294642857142858,0.019438875943818986,0.8230088495575221,0.7678571428571429,0.7589285714285714,0.8035714285714286,0.7767857142857143,0.7860303413400759,0.02377113382258449,1,0.8772321428571429,0.8596881959910914,0.8841870824053452,0.8775055679287305,0.8730512249443207,0.8743328428253261,0.00814476995683799,0.647394774604109,0.5532833351724881,0.5199337296742473,0.6170609073445336,0.5579475553945735,0.5791240604379903,0.04630286701703189,1,0.7561615863939685,0.7253752342400159,0.7708141584905358,0.7566648439362618,0.7499914193685904,0.7518014484858744,0.014871231047759484
0.0016329288482666016,0.0004736776342625967,0.007344388961791992,0.0022125275104188627,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.8596491228070176,0.8928571428571429,0.8035714285714286,0.8928571428571429,0.8392857142857143,0.8576441102756892,0.03389637447406678,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.04517539514526254,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.7678571428571429,0.7589285714285714,0.8035714285714286,0.7767857142857143,0.7860303413400759,0.02377113382258449,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.647394774604109,0.5532833351724881,0.5199337296742473,0.6170609073445336,0.5579475553945735,0.5791240604379903,0.04630286701703189,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0015912532806396484,0.000527701496596425,0.009935140609741211,0.0029634199285718766,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.8421052631578947,0.8928571428571429,0.7857142857142857,0.8571428571428571,0.8214285714285714,0.8398496240601503,0.03573208895399837,19,0.8928571428571429,0.9155555555555556,0.9111111111111111,0.8977777777777778,0.9155555555555556,0.9065714285714286,0.009459891329488632,0.6607142857142857,0.625,0.6964285714285714,0.6785714285714286,0.6785714285714286,0.6678571428571429,0.02422260708259024,7,0.7633928571428571,0.7544642857142857,0.7857142857142857,0.7633928571428571,0.7901785714285714,0.7714285714285714,0.013946874421261886,0.7522123893805309,0.7589285714285714,0.7410714285714286,0.7678571428571429,0.75,0.7540139064475346,0.008973892894991483,13,0.828125,0.8351893095768375,0.8485523385300668,0.8307349665924276,0.8530066815144766,0.8391216592427618,0.009883906690309275,0.5117139754906793,0.5374980526915425,0.4840762310760234,0.5444655064804708,0.5051814855409226,0.5165870502559277,0.022023920959767164,13,0.6618198189749847,0.6790531271583777,0.702507463761114,0.667356461423129,0.7114888376571488,0.6844451417949509,0.019445364548371882
0.0013475418090820312,0.00011997473066720714,0.008521795272827148,0.002574695873162563,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.8421052631578947,0.8928571428571429,0.7857142857142857,0.8571428571428571,0.8214285714285714,0.8398496240601503,0.03573208895399837,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6607142857142857,0.625,0.6964285714285714,0.6785714285714286,0.6785714285714286,0.6678571428571429,0.02422260708259024,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7522123893805309,0.7589285714285714,0.7410714285714286,0.7678571428571429,0.75,0.7540139064475346,0.008973892894991483,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5117139754906793,0.5374980526915425,0.4840762310760234,0.5444655064804708,0.5051814855409226,0.5165870502559277,0.022023920959767164,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0017310619354248048,0.0005002808713515509,0.010886621475219727,0.003456944573220686,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.8596491228070176,0.9107142857142857,0.8214285714285714,0.8928571428571429,0.8035714285714286,0.8576441102756892,0.040732889464397425,4,0.8839285714285714,0.9066666666666666,0.88,0.8933333333333333,0.8977777777777778,0.8923412698412697,0.009579532750600549,0.6964285714285714,0.5714285714285714,0.7142857142857143,0.6607142857142857,0.6607142857142857,0.6607142857142857,0.049228745543179374,13,0.7544642857142857,0.7142857142857143,0.75,0.7589285714285714,0.7633928571428571,0.7482142857142857,0.017541859557489714,0.7787610619469026,0.7410714285714286,0.7678571428571429,0.7767857142857143,0.7321428571428571,0.7593236409608092,0.019118034732027372,7,0.8191964285714286,0.8106904231625836,0.8151447661469933,0.8262806236080178,0.8307349665924276,0.8204094416162901,0.0072764657926817165,0.5640869068226967,0.5125453177063495,0.5388159060803247,0.5691187849993744,0.46909709371657093,0.5307328018650632,0.036826788324416264,7,0.6438111164178423,0.6329463218216305,0.6355089243857676,0.6583643823432447,0.667356461423129,0.6475974412783227,0.013277572782126355
0.0013895034790039062,0.0002323465079369674,0.007146263122558593,0.0011570976855861765,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.8596491228070176,0.9107142857142857,0.8214285714285714,0.8928571428571429,0.8035714285714286,0.8576441102756892,0.040732889464397425,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6964285714285714,0.5714285714285714,0.7142857142857143,0.6607142857142857,0.6607142857142857,0.6607142857142857,0.049228745543179374,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7787610619469026,0.7410714285714286,0.7678571428571429,0.7767857142857143,0.7321428571428571,0.7593236409608092,0.019118034732027372,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5640869068226967,0.5125453177063495,0.5388159060803247,0.5691187849993744,0.46909709371657093,0.5307328018650632,0.036826788324416264,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0015151023864746094,0.0005210495740447929,0.010845708847045898,0.0026719726860047776,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.8245614035087719,0.9107142857142857,0.8392857142857143,0.875,0.8214285714285714,0.8541979949874687,0.03406274598632638,16,0.8973214285714286,0.9066666666666666,0.8711111111111111,0.8888888888888888,0.9022222222222223,0.8932420634920634,0.01253980560518275,0.6785714285714286,0.5357142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6285714285714286,0.06624013211068362,19,0.7232142857142857,0.7053571428571429,0.6919642857142857,0.7366071428571429,0.7321428571428571,0.7178571428571429,0.01679900689484534,0.7522123893805309,0.7232142857142857,0.7767857142857143,0.7232142857142857,0.7321428571428571,0.7415139064475348,0.020572441606543895,22,0.8102678571428571,0.8062360801781737,0.7817371937639198,0.8129175946547884,0.8173719376391982,0.8057061326757873,0.012519555873500513,0.508905099309116,0.4815713303308872,0.5579475553945735,0.4685395704936459,0.471870105616408,0.49776673222892615,0.033265441508434516,22,0.6301603327811028,0.6249930507136345,0.5724663601658108,0.6330137512586415,0.6439026163053946,0.6209072222449168,0.024996749231027814
0.0015253543853759766,0.0003776830665218581,0.00802149772644043,0.002178715848136738,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.8245614035087719,0.9107142857142857,0.8392857142857143,0.875,0.8392857142857143,0.8577694235588972,0.031260578388079746,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.5357142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6285714285714286,0.06624013211068362,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7522123893805309,0.7232142857142857,0.7767857142857143,0.7232142857142857,0.7410714285714286,0.743299620733249,0.020062712240982845,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.508905099309116,0.4815713303308872,0.5579475553945735,0.4685395704936459,0.49172252823733775,0.501737216753112,0.031048418281629554,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
