mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.020445966720581056,0.00032202598647123974,0.05504088401794434,0.0013825850882204168,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.7543859649122807,0.8035714285714286,0.9464285714285714,0.9107142857142857,0.8571428571428571,0.8544486215538847,0.06961956487614586,13,0.9107142857142857,0.9155555555555556,0.9111111111111111,0.9111111111111111,0.8844444444444445,0.9065873015873015,0.011213361716165937,0.6607142857142857,0.5357142857142857,0.625,0.7142857142857143,0.8035714285714286,0.6678571428571429,0.0893571143085486,1,0.7767857142857143,0.8303571428571429,0.7366071428571429,0.7321428571428571,0.7723214285714286,0.7696428571428571,0.035332783816802486,0.7079646017699115,0.6696428571428571,0.7857142857142857,0.8125,0.8303571428571429,0.7612357774968393,0.062019452182324034,7,0.84375,0.8730512249443207,0.8240534521158129,0.821826280623608,0.8285077951002228,0.8382377505567928,0.01901349832972698,0.4170647682293832,0.35215389659101065,0.6034514291237714,0.637418092159512,0.6616644225910907,0.5343505217389535,0.12534611842063356,7,0.693750002285344,0.7487406724926072,0.6579813394737674,0.653982148651312,0.6610423801814435,0.6830993086168948,0.03574200721119588
0.020653915405273438,0.00023084535388128848,0.05338344573974609,0.0013188788402767621,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.7543859649122807,0.8035714285714286,0.9464285714285714,0.9107142857142857,0.8571428571428571,0.8544486215538847,0.06961956487614586,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6607142857142857,0.5357142857142857,0.625,0.7142857142857143,0.8035714285714286,0.6678571428571429,0.0893571143085486,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7079646017699115,0.6696428571428571,0.7857142857142857,0.8125,0.8303571428571429,0.7612357774968393,0.062019452182324034,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4170647682293832,0.35215389659101065,0.6034514291237714,0.637418092159512,0.6616644225910907,0.5343505217389535,0.12534611842063356,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.02078723907470703,0.0001630200175907092,0.05590567588806152,0.0012879663426675345,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.7368421052631579,0.8035714285714286,0.9285714285714286,0.9285714285714286,0.8928571428571429,0.8580827067669174,0.07591751327876871,1,0.9017857142857143,0.9022222222222223,0.8888888888888888,0.9066666666666666,0.8977777777777778,0.8994682539682539,0.0059925417658385025,0.6607142857142857,0.5357142857142857,0.6607142857142857,0.6785714285714286,0.8035714285714286,0.6678571428571429,0.08496698038121657,1,0.7544642857142857,0.78125,0.7366071428571429,0.6830357142857143,0.7142857142857143,0.7339285714285715,0.03359801378969067,0.6991150442477876,0.6696428571428571,0.7946428571428571,0.8035714285714286,0.8482142857142857,0.7630372945638433,0.06738786604986742,1,0.828125,0.8418708240534521,0.8129175946547884,0.7951002227171492,0.8062360801781737,0.8168499443207127,0.01645806294151974,0.3988077519284536,0.35215389659101065,0.6116357151317553,0.6270544465288198,0.6992212226653671,0.5377746065690813,0.1365710054819525,1,0.6634895536182215,0.6886566622979059,0.6330137512586415,0.6052115093423569,0.6227953779637977,0.6426333708961847,0.029797994821440684
0.020790958404541017,0.0001942505829879246,0.05428752899169922,0.0013483403725693026,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.7368421052631579,0.8035714285714286,0.9285714285714286,0.9285714285714286,0.8928571428571429,0.8580827067669174,0.07591751327876871,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6607142857142857,0.5357142857142857,0.6607142857142857,0.6785714285714286,0.8035714285714286,0.6678571428571429,0.08496698038121657,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6991150442477876,0.6696428571428571,0.7946428571428571,0.8035714285714286,0.8482142857142857,0.7630372945638433,0.06738786604986742,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3988077519284536,0.35215389659101065,0.6116357151317553,0.6270544465288198,0.6992212226653671,0.5377746065690813,0.1365710054819525,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.020677995681762696,0.0003036420023791456,0.056652402877807616,0.0012593954758081288,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.7368421052631579,0.7678571428571429,0.9107142857142857,0.9464285714285714,0.9107142857142857,0.8545112781954887,0.08499566851719863,7,0.9017857142857143,0.8844444444444445,0.8933333333333333,0.9111111111111111,0.8933333333333333,0.8968015873015872,0.00901510448322909,0.6785714285714286,0.5357142857142857,0.6428571428571429,0.6428571428571429,0.7321428571428571,0.6464285714285715,0.06428571428571428,19,0.7410714285714286,0.7455357142857143,0.7053571428571429,0.6651785714285714,0.6830357142857143,0.7080357142857142,0.031516718919147854,0.7079646017699115,0.6517857142857143,0.7767857142857143,0.7946428571428571,0.8214285714285714,0.7505214917825537,0.06200671069220348,19,0.8214285714285714,0.8151447661469933,0.799554565701559,0.7884187082405345,0.7884187082405345,0.8025930639516385,0.01358954569645371,0.41619659491377164,0.3120973982254634,0.5745668839116489,0.6184722330516127,0.653358607776565,0.5149383435758124,0.12986868804560764,13,0.6513237182267461,0.6362730118501286,0.6097141767263875,0.5947490330263864,0.5897186099228042,0.6163557099504906,0.023832557843941334
0.020589208602905272,0.0002296718533130635,0.0550506591796875,0.0013946195966532055,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.7368421052631579,0.7678571428571429,0.9107142857142857,0.9464285714285714,0.9107142857142857,0.8545112781954887,0.08499566851719863,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.5357142857142857,0.6428571428571429,0.6428571428571429,0.7321428571428571,0.6464285714285715,0.06428571428571428,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7079646017699115,0.6517857142857143,0.7767857142857143,0.7946428571428571,0.8214285714285714,0.7505214917825537,0.06200671069220348,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.41619659491377164,0.3120973982254634,0.5745668839116489,0.6184722330516127,0.653358607776565,0.5149383435758124,0.12986868804560764,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0026706695556640626,0.001227334389626206,0.013132190704345703,0.003363330921882806,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.7894736842105263,0.7857142857142857,0.8928571428571429,0.8571428571428571,0.875,0.8400375939849625,0.04430032821158353,19,0.9196428571428571,0.9244444444444444,0.9066666666666666,0.9022222222222223,0.9022222222222223,0.9110396825396825,0.009255492809155925,0.6964285714285714,0.5535714285714286,0.6964285714285714,0.6785714285714286,0.6964285714285714,0.6642857142857143,0.05578749768504752,13,0.8392857142857143,0.8705357142857143,0.8214285714285714,0.8303571428571429,0.8258928571428571,0.8375,0.01754185955748975,0.7433628318584071,0.6696428571428571,0.7946428571428571,0.7678571428571429,0.7857142857142857,0.7522439949431099,0.04486316371269223,13,0.8794642857142857,0.8975501113585747,0.8641425389755011,0.8663697104677061,0.8641425389755011,0.8743338370983137,0.01293421293603307,0.4882018532254893,0.34881473919316497,0.6009942011789684,0.5444655064804708,0.5807632069125022,0.5126479013981191,0.09043897150321345,19,0.7613908058542266,0.7962133486682008,0.7308556609509155,0.7345642040355556,0.7303355448928353,0.7506719128803466,0.025513239809508557
0.002015352249145508,3.986997416300547e-05,0.008574104309082032,0.0018551591954440007,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.7894736842105263,0.7857142857142857,0.8928571428571429,0.8571428571428571,0.875,0.8400375939849625,0.04430032821158353,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6964285714285714,0.5535714285714286,0.6964285714285714,0.6785714285714286,0.6964285714285714,0.6642857142857143,0.05578749768504752,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7433628318584071,0.6696428571428571,0.7946428571428571,0.7678571428571429,0.7857142857142857,0.7522439949431099,0.04486316371269223,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4882018532254893,0.34881473919316497,0.6009942011789684,0.5444655064804708,0.5807632069125022,0.5126479013981191,0.09043897150321345,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0021411895751953123,0.0001197320348531252,0.014312458038330079,0.002238271514759934,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.7543859649122807,0.8035714285714286,0.9464285714285714,0.9107142857142857,0.8571428571428571,0.8544486215538847,0.06961956487614586,13,0.9107142857142857,0.9155555555555556,0.9111111111111111,0.9111111111111111,0.8844444444444445,0.9065873015873015,0.011213361716165937,0.6607142857142857,0.5357142857142857,0.625,0.7142857142857143,0.8035714285714286,0.6678571428571429,0.0893571143085486,1,0.7767857142857143,0.8303571428571429,0.7366071428571429,0.7321428571428571,0.7723214285714286,0.7696428571428571,0.035332783816802486,0.7079646017699115,0.6696428571428571,0.7857142857142857,0.8125,0.8303571428571429,0.7612357774968393,0.062019452182324034,7,0.84375,0.8730512249443207,0.8240534521158129,0.821826280623608,0.8285077951002228,0.8382377505567928,0.01901349832972698,0.4170647682293832,0.35215389659101065,0.6034514291237714,0.637418092159512,0.6616644225910907,0.5343505217389535,0.12534611842063356,7,0.693750002285344,0.7487406724926072,0.6579813394737674,0.653982148651312,0.6610423801814435,0.6830993086168948,0.03574200721119588
0.002474212646484375,0.0009006847893323957,0.009264373779296875,0.0025708485502426064,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.7543859649122807,0.8035714285714286,0.9464285714285714,0.9107142857142857,0.8571428571428571,0.8544486215538847,0.06961956487614586,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6607142857142857,0.5357142857142857,0.625,0.7142857142857143,0.8035714285714286,0.6678571428571429,0.0893571143085486,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7079646017699115,0.6696428571428571,0.7857142857142857,0.8125,0.8303571428571429,0.7612357774968393,0.062019452182324034,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4170647682293832,0.35215389659101065,0.6034514291237714,0.637418092159512,0.6616644225910907,0.5343505217389535,0.12534611842063356,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0023346900939941405,0.0004936892153553336,0.01083235740661621,0.0023597194895633965,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.7368421052631579,0.8035714285714286,0.9285714285714286,0.9285714285714286,0.8928571428571429,0.8580827067669174,0.07591751327876871,1,0.9017857142857143,0.9022222222222223,0.8888888888888888,0.9066666666666666,0.8977777777777778,0.8994682539682539,0.0059925417658385025,0.6607142857142857,0.5357142857142857,0.6607142857142857,0.6785714285714286,0.8035714285714286,0.6678571428571429,0.08496698038121657,1,0.7544642857142857,0.78125,0.7366071428571429,0.6830357142857143,0.7142857142857143,0.7339285714285715,0.03359801378969067,0.6991150442477876,0.6696428571428571,0.7946428571428571,0.8035714285714286,0.8482142857142857,0.7630372945638433,0.06738786604986742,1,0.828125,0.8418708240534521,0.8129175946547884,0.7951002227171492,0.8062360801781737,0.8168499443207127,0.01645806294151974,0.3988077519284536,0.35215389659101065,0.6116357151317553,0.6270544465288198,0.6992212226653671,0.5377746065690813,0.1365710054819525,1,0.6634895536182215,0.6886566622979059,0.6330137512586415,0.6052115093423569,0.6227953779637977,0.6426333708961847,0.029797994821440684
0.003291606903076172,0.0009347958385639928,0.011290645599365235,0.002001503592132366,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.7368421052631579,0.8035714285714286,0.9285714285714286,0.9285714285714286,0.8928571428571429,0.8580827067669174,0.07591751327876871,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6607142857142857,0.5357142857142857,0.6607142857142857,0.6785714285714286,0.8035714285714286,0.6678571428571429,0.08496698038121657,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6991150442477876,0.6696428571428571,0.7946428571428571,0.8035714285714286,0.8482142857142857,0.7630372945638433,0.06738786604986742,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3988077519284536,0.35215389659101065,0.6116357151317553,0.6270544465288198,0.6992212226653671,0.5377746065690813,0.1365710054819525,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0030472278594970703,0.0012968431321820548,0.010907411575317383,0.00173731325564237,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.7368421052631579,0.7678571428571429,0.9107142857142857,0.9464285714285714,0.9107142857142857,0.8545112781954887,0.08499566851719863,7,0.9017857142857143,0.8844444444444445,0.8933333333333333,0.9111111111111111,0.8933333333333333,0.8968015873015872,0.00901510448322909,0.6785714285714286,0.5357142857142857,0.6428571428571429,0.6428571428571429,0.7321428571428571,0.6464285714285715,0.06428571428571428,19,0.7410714285714286,0.7455357142857143,0.7053571428571429,0.6651785714285714,0.6830357142857143,0.7080357142857142,0.031516718919147854,0.7079646017699115,0.6517857142857143,0.7767857142857143,0.7946428571428571,0.8214285714285714,0.7505214917825537,0.06200671069220348,19,0.8214285714285714,0.8151447661469933,0.799554565701559,0.7884187082405345,0.7884187082405345,0.8025930639516385,0.01358954569645371,0.41619659491377164,0.3120973982254634,0.5745668839116489,0.6184722330516127,0.653358607776565,0.5149383435758124,0.12986868804560764,13,0.6513237182267461,0.6362730118501286,0.6097141767263875,0.5947490330263864,0.5897186099228042,0.6163557099504906,0.023832557843941334
0.0020945072174072266,1.4667684606112384e-05,0.008265876770019531,0.0013298274742915058,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.7368421052631579,0.7678571428571429,0.9107142857142857,0.9464285714285714,0.9107142857142857,0.8545112781954887,0.08499566851719863,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.5357142857142857,0.6428571428571429,0.6428571428571429,0.7321428571428571,0.6464285714285715,0.06428571428571428,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7079646017699115,0.6517857142857143,0.7767857142857143,0.7946428571428571,0.8214285714285714,0.7505214917825537,0.06200671069220348,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.41619659491377164,0.3120973982254634,0.5745668839116489,0.6184722330516127,0.653358607776565,0.5149383435758124,0.12986868804560764,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
