mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.5166299343109131,0.012139044680309187,0.011683177947998048,0.0011972684604500013,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.7959183673469388,0.8125,0.75,0.7708333333333334,0.7291666666666666,0.7716836734693878,0.030106124093708306,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,1.0,0.9285714285714286,0.9464285714285714,0.8571428571428571,0.9249999999999998,0.04844521416518049,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.9134615384615384,0.8461538461538461,0.8653846153846154,0.7980769230769231,0.8541391941391941,0.03713450245967105,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6943650748294136,0.8366600265340756,0.6953288019758299,0.7349747424393641,0.5935296725340268,0.710971663662542,0.07834131929798613,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0120217323303222,0.01275309215115414,0.018972063064575197,0.0008018268643070506,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8163265306122449,0.8333333333333334,0.7708333333333334,0.7916666666666666,0.75,0.7924319727891157,0.030038077243755606,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,1.0,0.9285714285714286,0.9464285714285714,0.8928571428571429,0.9321428571428572,0.03976974544878585,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9230769230769231,0.8557692307692307,0.875,0.8269230769230769,0.8675824175824175,0.03173760689374087,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7130924868704163,0.8539125638299666,0.7134787027137357,0.7529477373319424,0.6531435102866939,0.737315000206551,0.0664516565011917,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2610754489898682,0.004540834554255844,0.008504343032836915,0.002776877054889883,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8571428571428571,0.8333333333333334,0.7083333333333334,0.7291666666666666,0.75,0.775595238095238,0.05885336711575368,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9821428571428571,0.8928571428571429,0.9464285714285714,0.8571428571428571,0.9249999999999998,0.04432026302139591,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9134615384615384,0.8076923076923077,0.8461538461538461,0.8076923076923077,0.855952380952381,0.04570285207349521,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8100925873009825,0.8318858065683558,0.6160369210487616,0.6994190322031816,0.6126374746329801,0.7140143643508523,0.0929672831710963,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5170481681823731,0.007545867511807839,0.01158452033996582,0.0007587536636830034,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8367346938775511,0.7916666666666666,0.7083333333333334,0.7708333333333334,0.7291666666666666,0.7673469387755103,0.04551615861516384,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9821428571428571,0.9464285714285714,0.9464285714285714,0.8571428571428571,0.9285714285714285,0.042257712736425826,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8942307692307693,0.8365384615384616,0.8653846153846154,0.7980769230769231,0.8540842490842492,0.03368323577794242,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7515687001907625,0.7968190728895957,0.6818043570373334,0.7349747424393641,0.5935296725340268,0.7117393090182166,0.06961961145492837,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0253883838653564,0.01838634569542181,0.019173955917358397,0.0010456401729002818,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8367346938775511,0.8333333333333334,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7715136054421767,0.051875348296087566,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9821428571428571,0.9642857142857143,0.9464285714285714,0.8571428571428571,0.9321428571428572,0.044320263021395925,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.9134615384615384,0.8557692307692307,0.8461538461538461,0.7980769230769231,0.857930402930403,0.0377966514231967,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7515687001907625,0.8318858065683558,0.7220927963168122,0.6994190322031816,0.5935296725340268,0.7196992015626278,0.07737863258796188,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2517231941223145,0.004237242658848747,0.007011127471923828,0.0003159437299303311,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8367346938775511,0.7916666666666666,0.7708333333333334,0.7916666666666666,0.7083333333333334,0.7798469387755103,0.04173983579698972,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9464285714285714,0.9107142857142857,0.9642857142857143,0.8928571428571429,0.925,0.026244532958391183,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.875,0.8461538461538461,0.8846153846153846,0.8076923076923077,0.857930402930403,0.028282302486794943,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7515687001907625,0.7529477373319424,0.6924530734058005,0.7746206829028982,0.6160369210487616,0.7175254229760331,0.057623072671244786,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5057555198669433,0.010501560715622613,0.01075897216796875,0.00034660163073266736,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8367346938775511,0.7916666666666666,0.75,0.75,0.7291666666666666,0.7715136054421768,0.03841580381903539,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9642857142857143,0.9285714285714286,0.9464285714285714,0.875,0.9214285714285714,0.03312006605534179,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8846153846153846,0.8461538461538461,0.8557692307692307,0.8076923076923077,0.8521794871794872,0.025652561507577856,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7319966506281037,0.7746206829028982,0.6953288019758299,0.7171371656006361,0.6138339471675874,0.7065834496550111,0.05313269072432571,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0041468620300293,0.013040079671365707,0.019321250915527343,0.0005237302326550375,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8163265306122449,0.7708333333333334,0.7291666666666666,0.7916666666666666,0.7291666666666666,0.7674319727891156,0.03440358914677121,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9821428571428571,0.9642857142857143,0.9464285714285714,0.875,0.9321428571428572,0.04134227465282222,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8846153846153846,0.8557692307692307,0.875,0.8076923076923077,0.856043956043956,0.026513479926252265,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7130924868704163,0.7795287010898896,0.7220927963168122,0.7529477373319424,0.6138339471675874,0.7162991337553296,0.056363218329000764,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.26133122444152834,0.005569502567413478,0.0070363044738769535,0.000529401797278739,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8367346938775511,0.7708333333333334,0.7291666666666666,0.7708333333333334,0.75,0.7715136054421768,0.03608549392694388,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9821428571428571,0.8571428571428571,0.9107142857142857,0.8928571428571429,0.9142857142857143,0.04134227465282223,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8846153846153846,0.7980769230769231,0.8461538461538461,0.8269230769230769,0.8482967032967034,0.03377150323311533,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7715167498104596,0.7795287010898896,0.5935296725340268,0.6924530734058005,0.6531435102866939,0.6980343414253741,0.0707227800532754,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5231983661651611,0.007432838505171446,0.010848522186279297,0.0005338758346581131,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.7959183673469388,0.7916666666666666,0.7708333333333334,0.7916666666666666,0.7291666666666666,0.7758503401360544,0.02493019780040929,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,1.0,0.9285714285714286,0.9464285714285714,0.8571428571428571,0.9321428571428572,0.04573660169594893,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.9038461538461539,0.8557692307692307,0.875,0.7980769230769231,0.8598717948717949,0.03476841765935248,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7350117029054672,0.8195835355332436,0.7134787027137357,0.7529477373319424,0.5935296725340268,0.7229102702036833,0.07378713689129235,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0253036975860597,0.006918046398895727,0.019439029693603515,0.0009803769699794046,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.7959183673469388,0.8125,0.75,0.7916666666666666,0.75,0.7800170068027211,0.025478438272180274,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,1.0,0.9285714285714286,0.9464285714285714,0.875,0.9285714285714285,0.04374088826398532,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.9134615384615384,0.8461538461538461,0.875,0.8173076923076923,0.859908424908425,0.03240596012764632,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6943650748294136,0.8366600265340756,0.6953288019758299,0.7529477373319424,0.6326966052393178,0.722399649182116,0.06863530249431211,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2578923225402832,0.0021313045291989586,0.0068018436431884766,0.00029970184604871626,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8571428571428571,0.8333333333333334,0.7083333333333334,0.7708333333333334,0.7291666666666666,0.7797619047619048,0.05761830971585743,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9821428571428571,0.8928571428571429,0.9464285714285714,0.8214285714285714,0.9142857142857143,0.05463235193135126,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9134615384615384,0.8076923076923077,0.8653846153846154,0.7788461538461539,0.8521245421245421,0.051265545486031155,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7900449135111086,0.8318858065683558,0.6160369210487616,0.7349747424393641,0.5540064493362841,0.7053897665807748,0.10482733667846697,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5122339248657226,0.007781852058120459,0.010653209686279298,0.00025687219925309054,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.7959183673469388,0.8125,0.7291666666666666,0.7708333333333334,0.75,0.7716836734693878,0.030106124093708306,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9821428571428571,0.9285714285714286,0.9464285714285714,0.875,0.925,0.038132422328683226,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.9038461538461539,0.8365384615384616,0.8653846153846154,0.8173076923076923,0.8541391941391941,0.029346546536813775,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6943650748294136,0.8142666233664324,0.6772962119561564,0.7349747424393641,0.6326966052393178,0.7107198515661368,0.061290258697114415,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0293827056884766,0.01509759241777483,0.019235992431640626,0.0006680921265546912,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8163265306122449,0.8125,0.7291666666666666,0.7291666666666666,0.75,0.7674319727891156,0.0391258120478292,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9821428571428571,0.9642857142857143,0.9464285714285714,0.875,0.9357142857142857,0.03846546290810359,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.9038461538461539,0.8557692307692307,0.8461538461538461,0.8173076923076923,0.857948717948718,0.02820687640269847,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7329409123199365,0.8142666233664324,0.7220927963168122,0.6994190322031816,0.6326966052393178,0.7202831938891361,0.05848606888363029,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.255810022354126,0.010158361678212057,0.00703740119934082,0.00025865688707601324,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8367346938775511,0.8125,0.75,0.8333333333333334,0.7083333333333334,0.7881802721088436,0.05063802284067055,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9464285714285714,0.9107142857142857,0.9464285714285714,0.8928571428571429,0.9214285714285715,0.021428571428571404,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8846153846153846,0.8365384615384616,0.8942307692307693,0.8076923076923077,0.8598534798534798,0.032638092352157,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7515687001907625,0.7710721996440137,0.6740096680955291,0.7893643360604823,0.6160369210487616,0.7204103650079099,0.06532833067181497,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5073653221130371,0.00649533815200324,0.011212873458862304,0.0008231851788492906,,10,100,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 100}",0.8367346938775511,0.7916666666666666,0.7291666666666666,0.75,0.7291666666666666,0.7673469387755102,0.04152708119840032,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9642857142857143,0.9464285714285714,0.9464285714285714,0.875,0.925,0.03462628469583091,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8846153846153846,0.8461538461538461,0.8557692307692307,0.8076923076923077,0.8521794871794872,0.025652561507577856,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7319966506281037,0.7746206829028982,0.6994190322031816,0.7171371656006361,0.6138339471675874,0.7074014957004814,0.05298439374837325,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
