mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.6213028907775879,0.013215136718286998,0.012824487686157227,0.00037082554319916856,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.7543859649122807,0.8035714285714286,0.8035714285714286,0.8392857142857143,0.7142857142857143,0.7830200501253133,0.04371467267355421,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8928571428571429,0.7857142857142857,0.75,0.9107142857142857,0.8392857142857142,0.061858957413174195,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8482142857142857,0.7946428571428571,0.7946428571428571,0.8125,0.8110619469026549,0.01977182460137723,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6144229642141554,0.6992212226653671,0.5893796917545019,0.5916487268706953,0.637418092159512,0.6264181395328463,0.0403631782024554,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2149890422821046,0.040135063319499224,0.023486566543579102,0.0012564356309835818,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.7368421052631579,0.8571428571428571,0.7678571428571429,0.7857142857142857,0.7142857142857143,0.7723684210526316,0.049032415171772065,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9107142857142857,0.8035714285714286,0.75,0.9285714285714286,0.8464285714285715,0.06643241156335097,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.8839285714285714,0.7857142857142857,0.7678571428571429,0.8214285714285714,0.8093078381795195,0.041135753707766266,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5788544217161025,0.7689613559842405,0.5717933519134906,0.5360562674188974,0.6581451817144176,0.6227621157494296,0.0832703834737464,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.31169986724853516,0.009453092565654344,0.008022165298461914,0.0004781276787050949,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.7192982456140351,0.7857142857142857,0.7678571428571429,0.8571428571428571,0.7321428571428571,0.7724310776942356,0.04862034272320401,11,0.9955357142857143,1.0,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.8392857142857143,0.875,0.8214285714285714,0.75,0.8928571428571429,0.8357142857142857,0.04974424384708616,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7787610619469026,0.8303571428571429,0.7946428571428571,0.8035714285714286,0.8125,0.8039664981036662,0.01727244717851529,16,0.9977678571428571,1.0,1.0,1.0,1.0,0.9995535714285715,0.0008928571428571618,0.5622955220588032,0.6633637240671432,0.5901331336623241,0.6106580268910347,0.6332313927204475,0.6119363598799505,0.034754797652217694,16,0.9955456348712053,1.0,1.0,1.0,1.0,0.999109126974241,0.001781746051517885
0.6126442432403565,0.018466929582803993,0.013157367706298828,0.0006555893088621108,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.7543859649122807,0.7321428571428571,0.8035714285714286,0.8392857142857143,0.7142857142857143,0.768734335839599,0.046261397474035015,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.9107142857142857,0.8035714285714286,0.7678571428571429,0.9107142857142857,0.8428571428571429,0.05802884574739969,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.8214285714285714,0.8035714285714286,0.8035714285714286,0.8125,0.805736409608091,0.011224158333998037,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.576899955845786,0.653358607776565,0.6071428571428571,0.6086976429335179,0.637418092159512,0.6167034311716476,0.026504765687966614,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2382293224334717,0.02715073475650122,0.025841665267944337,0.005752372191879498,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.7192982456140351,0.75,0.7678571428571429,0.8392857142857143,0.7142857142857143,0.7581453634085213,0.04511582766104147,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.9107142857142857,0.8571428571428571,0.7678571428571429,0.8928571428571429,0.8464285714285715,0.05369034420847465,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7610619469026548,0.8303571428571429,0.8125,0.8035714285714286,0.8035714285714286,0.8022123893805311,0.02278163721810553,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5245154751525524,0.6694160437330445,0.6275062254689192,0.6086976429335179,0.6170609073445336,0.6094392589265135,0.04731663251996874,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3002301216125488,0.013506915385790763,0.007622861862182617,0.0003091591871888877,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.7017543859649122,0.7857142857142857,0.8035714285714286,0.8571428571428571,0.6964285714285714,0.768922305764411,0.061696464980737775,14,0.9955357142857143,1.0,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.8928571428571429,0.9285714285714286,0.9107142857142857,0.7142857142857143,0.875,0.8642857142857142,0.07709654694615323,2,1.0,1.0,1.0,0.9955357142857143,0.9910714285714286,0.9973214285714287,0.0035714285714285587,0.7964601769911505,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.8164348925410871,0.03346872388649628,4,0.9977678571428571,1.0,1.0,0.9977728285077951,0.9955456570155902,0.9982172685332484,0.001666929428645081,0.6051296731970774,0.7216878364870323,0.7184212081070995,0.5773502691896257,0.5807632069125022,0.6406704387786674,0.06552933264939517,4,0.9955456348712053,1.0,1.0,0.9955554675663553,0.9911304261860638,0.9964463057247249,0.0033202669135052533
0.6155326843261719,0.01158684480679943,0.013087272644042969,0.0008983543344101236,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.7543859649122807,0.8035714285714286,0.8035714285714286,0.875,0.7321428571428571,0.793734335839599,0.049273622762986184,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9107142857142857,0.875,0.7321428571428571,0.9285714285714286,0.8571428571428571,0.06961995960577834,5,1.0,1.0,1.0,0.9955357142857143,0.9955357142857143,0.9982142857142857,0.0021870444131992586,0.7964601769911505,0.8571428571428571,0.8392857142857143,0.8035714285714286,0.8303571428571429,0.8253634639696588,0.02253436716711016,1,1.0,1.0,1.0,0.9977728285077951,0.9977728285077951,0.9991091314031181,0.0010910867451149819,0.5955403387741682,0.7184212081070995,0.6803091303374612,0.6134346610139774,0.6738419831400555,0.6563094642745523,0.045326321888136414,1,1.0,1.0,1.0,0.9955554675663553,0.9955554675663553,0.9982221870265422,0.0021773673215359853
1.2483959674835206,0.005402076420908865,0.024043941497802736,0.0015725225753961847,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.7368421052631579,0.7678571428571429,0.7678571428571429,0.8392857142857143,0.7321428571428571,0.768796992481203,0.038301610908120405,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.9285714285714286,0.875,0.75,0.9107142857142857,0.8571428571428571,0.06487822187351769,5,1.0,1.0,1.0,0.9955357142857143,1.0,0.9991071428571429,0.0017857142857142794,0.7787610619469026,0.8482142857142857,0.8214285714285714,0.7946428571428571,0.8214285714285714,0.8128950695322377,0.02404729536511943,7,1.0,1.0,1.0,0.9977728285077951,1.0,0.999554565701559,0.0008908685968819441,0.5600279069633604,0.7056006947456416,0.6465790872963896,0.5916487268706953,0.653358607776565,0.6314430047305304,0.050778850676574804,7,1.0,1.0,1.0,0.9955554675663553,1.0,0.999111093513271,0.001777812973457893
0.32069926261901854,0.009818598488158223,0.008094406127929688,0.0003898142047613388,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.7368421052631579,0.8035714285714286,0.7678571428571429,0.8035714285714286,0.7142857142857143,0.7652255639097744,0.03563207792291121,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.9107142857142857,0.8928571428571429,0.7678571428571429,0.8571428571428571,0.8464285714285713,0.053690344208474655,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7699115044247787,0.8571428571428571,0.8303571428571429,0.7857142857142857,0.7857142857142857,0.80576801517067,0.03266188323149414,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5414322218900876,0.7184212081070995,0.6659374048257813,0.5717933519134906,0.5773502691896257,0.614986891185217,0.06631304439174365,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6308506488800049,0.017545879152309672,0.012796306610107422,0.0007639424258122728,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.7192982456140351,0.8214285714285714,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7795739348370928,0.056039562230369995,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8928571428571429,0.8392857142857143,0.7321428571428571,0.875,0.8392857142857142,0.05646924393157823,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.8571428571428571,0.8125,0.7946428571428571,0.7946428571428571,0.8093078381795197,0.02529534175967307,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5815651244396479,0.7161148740394329,0.6258987781267074,0.5939441718716428,0.5970467417078505,0.6229139380370563,0.04881271827219934,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2687621116638184,0.016345119243034254,0.024533462524414063,0.0020392270549938764,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.7192982456140351,0.8392857142857143,0.7678571428571429,0.8035714285714286,0.7142857142857143,0.768859649122807,0.0481671888052335,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.9107142857142857,0.8392857142857143,0.75,0.8928571428571429,0.8428571428571429,0.056919205180390106,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7699115044247787,0.875,0.8035714285714286,0.7767857142857143,0.8035714285714286,0.8057680151706702,0.03722467148610135,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5432858792180494,0.7519206177414045,0.6086976429335179,0.5543674891979409,0.6170609073445336,0.6150665072870892,0.07431072193964723,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3198723316192627,0.004924550147394522,0.008335638046264648,0.0005490069212911385,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.7017543859649122,0.7857142857142857,0.7678571428571429,0.875,0.7321428571428571,0.7724937343358396,0.05888304366774609,10,0.9955357142857143,1.0,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.8392857142857143,0.8928571428571429,0.8035714285714286,0.7321428571428571,0.8928571428571429,0.8321428571428571,0.06039833759031347,18,1.0,1.0,1.0,1.0,0.9955357142857143,0.9991071428571429,0.0017857142857142794,0.7699115044247787,0.8392857142857143,0.7857142857142857,0.8035714285714286,0.8125,0.8021965865992415,0.0236543724675711,18,0.9977678571428571,1.0,1.0,1.0,0.9977728285077951,0.9991081371301306,0.0010923056071561966,0.5458494401669955,0.6825001477017446,0.5717933519134906,0.6134346610139774,0.6332313927204475,0.6093617987033311,0.047709059309959764,18,0.9955456348712053,1.0,1.0,1.0,0.9955554675663553,0.998220220487512,0.0021797780478289143
0.6029818534851075,0.01319355211660333,0.013196897506713868,0.0006126451128412304,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.7368421052631579,0.75,0.8035714285714286,0.8392857142857143,0.7142857142857143,0.768796992481203,0.0458777560501586,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9285714285714286,0.8392857142857143,0.7678571428571429,0.9107142857142857,0.8607142857142858,0.056919205180390085,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.8392857142857143,0.8214285714285714,0.8035714285714286,0.8125,0.814649178255373,0.014907007423319421,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5979317497607912,0.6896563082085964,0.6432675209026769,0.6086976429335179,0.637418092159512,0.6353942627930188,0.032020627869736404,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.2668081760406493,0.009040345615190412,0.022150373458862303,0.0014584680928997815,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.7192982456140351,0.7678571428571429,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.768859649122807,0.05198779797821311,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9107142857142857,0.875,0.7678571428571429,0.8928571428571429,0.8607142857142858,0.04974424384708613,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.8392857142857143,0.8303571428571429,0.8125,0.8035714285714286,0.8146649810366625,0.018504685770590595,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5815651244396479,0.6856034446626806,0.6633637240671432,0.6275062254689192,0.6170609073445336,0.6350198851965849,0.03632756833523323,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.31465396881103513,0.007543905573252893,0.008028697967529298,0.0005198082631499056,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.7017543859649122,0.7857142857142857,0.8035714285714286,0.875,0.7142857142857143,0.7760651629072681,0.06320853431943736,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9285714285714286,0.9107142857142857,0.75,0.875,0.8678571428571429,0.06247448458762823,1,1.0,1.0,1.0,0.9955357142857143,0.9955357142857143,0.9982142857142857,0.0021870444131992586,0.7876106194690266,0.8571428571428571,0.8571428571428571,0.8125,0.7946428571428571,0.8218078381795195,0.029970481958455364,2,1.0,1.0,1.0,0.9977728285077951,0.9977728285077951,0.9991091314031181,0.0010910867451149819,0.585061405893287,0.7216878364870323,0.7184212081070995,0.629940788348712,0.5970467417078505,0.6504315961087963,0.05872498068693345,2,1.0,1.0,1.0,0.9955554675663553,0.9955554675663553,0.9982221870265422,0.0021773673215359853
