mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.10758886337280274,0.018347963109033368,0.044808816909790036,0.009771177308359866,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8571428571428571,0.8958333333333334,0.8541666666666666,0.8125,0.7708333333333334,0.8380952380952381,0.04274124540718152,15,0.9583333333333334,0.9585492227979274,0.9689119170984456,0.9637305699481865,0.9637305699481865,0.9626511226252159,0.003924203028498016,0.9464285714285714,0.9821428571428571,0.9642857142857143,0.9642857142857143,0.9285714285714286,0.9571428571428571,0.018210783977117073,22,0.9955357142857143,0.9910714285714286,0.9910714285714286,0.9955357142857143,1.0,0.9946428571428572,0.0033407655239052927,0.9047619047619048,0.9423076923076923,0.9134615384615384,0.8942307692307693,0.8557692307692307,0.902106227106227,0.028147090757001766,12,0.9783653846153846,0.9760191846522782,0.9808153477218226,0.9808153477218226,0.9832134292565947,0.9798457387935805,0.002451758026043765,0.8100925873009825,0.8859218383172996,0.8285312687657733,0.792416771950149,0.7134787027137357,0.8060882338095882,0.05595813290807699,12,0.9569109534441698,0.9520682734135113,0.96154150826917,0.9617387676409541,0.9667091668558284,0.9597937339247267,0.004952862755020578
0.12070746421813965,0.028796019206331153,0.026790475845336913,0.0028636664400997678,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05207505226135254,0.009291793276079506,0.010883045196533204,0.0007694777291528536,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.9166666666666666,0.9166666666666666,0.9583333333333334,0.8958333333333334,0.9252551020408163,0.021401559478556983,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9464285714285714,0.8392857142857143,0.9464285714285714,0.8571428571428571,0.8928571428571427,0.04517539514526255,34,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,1.0,0.9973214285714287,0.002187044413199258,0.9047619047619048,0.9326923076923077,0.875,0.9519230769230769,0.875,0.9078754578754579,0.030748510378973398,9,1.0,0.9976019184652278,0.9976019184652278,0.9976019184652278,1.0,0.9985611510791367,0.001174815224356433,0.8120019327011151,0.8645437905629925,0.7538519257091473,0.9035861253116059,0.7508840047417884,0.8169735558053297,0.06023545536218473,9,1.0,0.9951904776938377,0.9951904776938377,0.9951904776938377,1.0,0.9971142866163027,0.0023561751113262766
0.18520550727844237,0.0387443239882582,0.07510514259338379,0.007800684323997843,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.24489795918367346,0.4791666666666667,0.3541666666666667,0.3541666666666667,0.2708333333333333,0.34064625850340136,0.08196961351005863,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.7596153846153846,0.7019230769230769,0.7019230769230769,0.6634615384615384,0.6949084249084247,0.03875717531480297,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3840122885898555,0.5755655654785204,0.4774613582888188,0.4774613582888188,0.408248290463863,0.4645497722219753,0.06680429264629034,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10252161026000976,0.020262517209918264,0.03289098739624023,0.016208527802156657,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06702799797058105,0.016902146309573127,0.012508296966552734,0.0006574299107856589,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.9166666666666666,0.9166666666666666,0.9583333333333334,0.8958333333333334,0.9252551020408163,0.021401559478556983,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9464285714285714,0.8392857142857143,0.9464285714285714,0.8571428571428571,0.8928571428571427,0.04517539514526255,34,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,1.0,0.9973214285714287,0.002187044413199258,0.9047619047619048,0.9326923076923077,0.875,0.9519230769230769,0.875,0.9078754578754579,0.030748510378973398,9,1.0,0.9976019184652278,0.9976019184652278,0.9976019184652278,1.0,0.9985611510791367,0.001174815224356433,0.8120019327011151,0.8645437905629925,0.7538519257091473,0.9035861253116059,0.7508840047417884,0.8169735558053297,0.06023545536218473,9,1.0,0.9951904776938377,0.9951904776938377,0.9951904776938377,1.0,0.9971142866163027,0.0023561751113262766
0.12684378623962403,0.029289604672966426,0.05053768157958984,0.005270462775968586,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.033248299319727885,0.010311228837567427,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5576923076923077,0.5480769230769231,0.5576923076923077,0.5576923076923077,0.5528021978021979,0.006212436934111033,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.15124753549550504,0.10642772590553623,0.15124753549550504,0.15124753549550504,0.13299976321284862,0.02235458672155708,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10590357780456543,0.01575740464490538,0.02662949562072754,0.0018431549885600353,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04772939682006836,0.005478719952731706,0.010552930831909179,0.0009683842047584121,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.9375,0.9375,0.9583333333333334,0.875,0.929421768707483,0.028339426952503792,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9464285714285714,0.8571428571428571,0.9642857142857143,0.8392857142857143,0.8928571428571429,0.05175491695067658,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9423076923076923,0.8942307692307693,0.9615384615384616,0.8557692307692307,0.9098168498168497,0.03770249615785621,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7944720307577832,0.8839285714285714,0.7924348982848123,0.9226190476190477,0.7123010321661234,0.8211511160512674,0.07432561544582528,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12272891998291016,0.01319182218053448,0.042798328399658206,0.00406893179818785,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.9166666666666666,0.875,0.9166666666666666,0.8958333333333334,0.9045068027210885,0.016933515561760707,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9642857142857143,0.9107142857142857,0.9642857142857143,0.9285714285714286,0.9357142857142857,0.024222607082590258,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.9423076923076923,0.8942307692307693,0.9423076923076923,0.9134615384615384,0.9213186813186812,0.018579717247797133,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8281766860861415,0.8842481364991748,0.7870329679607931,0.8842481364991748,0.8257883792618929,0.8418988612614354,0.03753673985790484,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.14470086097717286,0.034380115980089346,0.033472633361816405,0.00676169641543976,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06761465072631836,0.01348182969422527,0.01433405876159668,0.0041430042867990746,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.9375,0.9375,0.9583333333333334,0.875,0.929421768707483,0.028339426952503792,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9464285714285714,0.8571428571428571,0.9642857142857143,0.8392857142857143,0.8928571428571429,0.05175491695067658,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9423076923076923,0.8942307692307693,0.9615384615384616,0.8557692307692307,0.9098168498168497,0.03770249615785621,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7944720307577832,0.8839285714285714,0.7924348982848123,0.9226190476190477,0.7123010321661234,0.8211511160512674,0.07432561544582528,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.14213876724243163,0.014191389534799979,0.06654324531555175,0.004569834909307233,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.3673469387755102,0.5625,0.4166666666666667,0.4166666666666667,0.375,0.4276360544217687,0.07047591140648132,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7047619047619048,0.7980769230769231,0.7307692307692307,0.7307692307692307,0.7115384615384616,0.7351831501831503,0.03310321891321914,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.48626453908386463,0.6396021490668313,0.5270462766947299,0.5270462766947299,0.4941518456017623,0.5348222174283837,0.05497579804508483,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1395505428314209,0.04039202466587713,0.029349136352539062,0.0034297920475936288,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046407461166381836,0.005586707862035951,0.010823297500610351,0.0016145710007227148,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.9375,0.9375,0.9583333333333334,0.875,0.929421768707483,0.028339426952503792,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9464285714285714,0.8571428571428571,0.9642857142857143,0.8392857142857143,0.8928571428571429,0.05175491695067658,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9423076923076923,0.8942307692307693,0.9615384615384616,0.8557692307692307,0.9098168498168497,0.03770249615785621,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7944720307577832,0.8839285714285714,0.7924348982848123,0.9226190476190477,0.7123010321661234,0.8211511160512674,0.07432561544582528,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.17737193107604982,0.05034205594704562,0.06465015411376954,0.005787776438060681,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.0625,0.020833333333333332,0.041666666666666664,0.0625,0.041581632653061223,0.01872950157522427,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5673076923076923,0.5480769230769231,0.5576923076923077,0.5673076923076923,0.5566483516483517,0.009919674979385912,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.18615441264319968,0.10642772590553623,0.15124753549550504,0.18615441264319968,0.14696251407192648,0.03607968072270694,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11160612106323242,0.04203095804903266,0.03258180618286133,0.011013681966583833,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049016571044921874,0.005149530438029557,0.011111974716186523,0.0012375335576124095,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.9375,0.9375,0.9583333333333334,0.875,0.929421768707483,0.028339426952503792,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9464285714285714,0.8571428571428571,0.9642857142857143,0.8392857142857143,0.8928571428571429,0.05175491695067658,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9423076923076923,0.8942307692307693,0.9615384615384616,0.8557692307692307,0.9098168498168497,0.03770249615785621,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7944720307577832,0.8839285714285714,0.7924348982848123,0.9226190476190477,0.7123010321661234,0.8211511160512674,0.07432561544582528,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
