mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.5368896007537842,0.00982813041186291,0.01099390983581543,0.0004246577287092511,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8571428571428571,0.875,0.8125,0.75,0.7708333333333334,0.8130952380952381,0.04804128279519301,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9464285714285714,0.9107142857142857,0.9107142857142857,0.9464285714285714,0.9392857142857143,0.02672612419124243,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9134615384615384,0.8653846153846154,0.8365384615384616,0.8653846153846154,0.880915750915751,0.03271354518937618,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8514748248447138,0.8265177298206184,0.7297593447834028,0.6740096680955291,0.7349747424393641,0.7633472619967256,0.06583514118072899,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0687841892242431,0.010333290779026534,0.01996126174926758,0.0008804770249344065,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8367346938775511,0.8958333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.8090136054421769,0.05035736972887343,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9642857142857143,0.9107142857142857,0.8928571428571429,0.9642857142857143,0.9428571428571428,0.03462628469583091,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.9326923076923077,0.8461538461538461,0.8365384615384616,0.875,0.8809340659340659,0.037435530058482804,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8339040805446851,0.865447912746952,0.6924530734058005,0.671863537944609,0.7569781192451159,0.7641293447774326,0.0759415208981883,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.26876468658447267,0.009318234506417472,0.0076233863830566405,0.000680573681475241,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8367346938775511,0.8333333333333334,0.7916666666666666,0.8333333333333334,0.7708333333333334,0.8131802721088436,0.026919141817943245,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9285714285714286,0.9107142857142857,0.9285714285714286,0.9642857142857143,0.9392857142857143,0.021428571428571432,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8846153846153846,0.8557692307692307,0.8846153846153846,0.875,0.880952380952381,0.015895600069553865,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8126537841982984,0.768799968166877,0.7110304706499001,0.768799968166877,0.7569781192451159,0.7636524620854136,0.03245841660191447,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5309028625488281,0.006385234672648921,0.011179876327514649,0.0006044949004140038,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8163265306122449,0.8333333333333334,0.8125,0.7916666666666666,0.7708333333333334,0.8049319727891155,0.021598304673606607,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.9642857142857143,0.9357142857142856,0.03113499245386195,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.875,0.8653846153846154,0.8557692307692307,0.875,0.8751831501831502,0.016418778039900696,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8165229739487204,0.7486573639679515,0.7297593447834028,0.7110304706499001,0.7569781192451159,0.752589654519018,0.035694760599902765,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0611212730407715,0.015073452542640269,0.019382619857788087,0.0008928088720699249,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8163265306122449,0.8125,0.8125,0.7916666666666666,0.75,0.7965986394557822,0.024862235533106073,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9642857142857143,0.9107142857142857,0.8928571428571429,0.9642857142857143,0.9428571428571428,0.03462628469583091,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8942307692307693,0.8653846153846154,0.8461538461538461,0.8653846153846154,0.8751831501831502,0.02131871278776173,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8165229739487204,0.792416771950149,0.7297593447834028,0.6907187213999285,0.7394738666465356,0.7537783357457474,0.045139479616066694,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.26395297050476074,0.005988393941536109,0.006921577453613281,0.00035625590056506543,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.7959183673469388,0.8958333333333334,0.7708333333333334,0.7916666666666666,0.75,0.8008503401360544,0.05023387502482022,9,0.9947916666666666,1.0,1.0,1.0,1.0,0.9989583333333332,0.002083333333333348,1.0,0.9464285714285714,0.9285714285714286,0.9285714285714286,0.9642857142857143,0.9535714285714286,0.02672612419124243,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9230769230769231,0.8557692307692307,0.8653846153846154,0.8653846153846154,0.8828754578754581,0.026236543414372124,3,0.9975961538461539,1.0,1.0,1.0,1.0,0.9995192307692307,0.0009615384615384581,0.8217814036133182,0.8454129142880623,0.7134787027137357,0.7317626365249071,0.7394738666465356,0.7703819047573119,0.052832357462691056,2,0.9951735378165812,1.0,1.0,1.0,1.0,0.9990347075633164,0.0019305848733675026
0.5233791828155517,0.009445166399548488,0.010998821258544922,0.00030925750232469254,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.7959183673469388,0.8958333333333334,0.7708333333333334,0.7708333333333334,0.7291666666666666,0.7925170068027211,0.055927563091806014,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9464285714285714,0.9285714285714286,0.9285714285714286,0.9642857142857143,0.95,0.020824828195876048,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9230769230769231,0.8557692307692307,0.8557692307692307,0.8557692307692307,0.8771245421245422,0.027596630558229876,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7993171880004627,0.8454129142880623,0.7134787027137357,0.7134787027137357,0.7220927963168122,0.7587560608065618,0.054034967510550785,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.061281394958496,0.01925917591014905,0.02004556655883789,0.0009723632814509868,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8163265306122449,0.8333333333333334,0.7708333333333334,0.7916666666666666,0.7291666666666666,0.7882653061224489,0.03640508621317774,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9642857142857143,0.9107142857142857,0.9285714285714286,0.9642857142857143,0.9464285714285715,0.02258769757263129,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9038461538461539,0.8461538461538461,0.8653846153846154,0.8557692307692307,0.8732783882783883,0.02245546728174273,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7949366001454008,0.8103817627631204,0.6924530734058005,0.7317626365249071,0.7220927963168122,0.7503253738312082,0.044917230926972716,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2712387561798096,0.008885100825046463,0.00755777359008789,0.0017586070425603124,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8367346938775511,0.8333333333333334,0.7916666666666666,0.75,0.7916666666666666,0.8006802721088435,0.03192843210546688,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9464285714285714,0.8928571428571429,0.8928571428571429,0.9464285714285714,0.9321428571428572,0.034626284695830886,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8942307692307693,0.8461538461538461,0.8269230769230769,0.875,0.8713186813186813,0.03158772046298722,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8339040805446851,0.7893643360604823,0.6907187213999285,0.6531435102866939,0.7529477373319424,0.7440156771247464,0.06529092407306909,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5359794616699218,0.012368316915503599,0.010900783538818359,0.0003894942220064155,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.7959183673469388,0.875,0.8125,0.75,0.75,0.7966836734693878,0.046352820015240326,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9285714285714286,0.9107142857142857,0.9107142857142857,0.9642857142857143,0.9392857142857143,0.029014422873699854,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9038461538461539,0.8653846153846154,0.8365384615384616,0.8653846153846154,0.8732783882783884,0.02404604973551451,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7993171880004627,0.80657769207695,0.7297593447834028,0.6740096680955291,0.7394738666465356,0.7498275519205759,0.048842779878402486,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.073296070098877,0.017864091088943438,0.019076824188232422,0.0008907394567116602,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8367346938775511,0.875,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.8048469387755102,0.04337985013838335,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9642857142857143,0.9107142857142857,0.8928571428571429,0.9642857142857143,0.9428571428571428,0.03462628469583091,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.9230769230769231,0.8461538461538461,0.8365384615384616,0.875,0.8790109890109891,0.034887557231185334,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8339040805446851,0.8468812149338254,0.6924530734058005,0.671863537944609,0.7569781192451159,0.7604160052148072,0.07120259591770434,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.269301176071167,0.008461448922523053,0.0068634033203125,0.00023345420362410707,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8163265306122449,0.8125,0.7916666666666666,0.8333333333333334,0.7708333333333334,0.8049319727891155,0.021598304673606607,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9107142857142857,0.9107142857142857,0.9285714285714286,0.9642857142857143,0.9321428571428572,0.02082482819587608,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8653846153846154,0.8557692307692307,0.8846153846153846,0.875,0.8732967032967032,0.01144572887919935,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7738327435518828,0.7297593447834028,0.7110304706499001,0.768799968166877,0.7569781192451159,0.7480801292794357,0.024000047666334,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5338973045349121,0.008279459802844526,0.010836219787597657,0.00037301918513781934,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8163265306122449,0.8333333333333334,0.8125,0.7916666666666666,0.75,0.800765306122449,0.02863715310600144,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9464285714285714,0.9107142857142857,0.9107142857142857,0.9642857142857143,0.9428571428571427,0.028571428571428567,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8942307692307693,0.8653846153846154,0.8557692307692307,0.8653846153846154,0.877106227106227,0.018911087884938897,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8165229739487204,0.7893643360604823,0.7297593447834028,0.7110304706499001,0.7394738666465356,0.7572301984178083,0.03937660725710309,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0692254066467286,0.013277360182962392,0.019109535217285156,0.0004661764865799533,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8163265306122449,0.8541666666666666,0.8125,0.8125,0.7708333333333334,0.813265306122449,0.02639672741626649,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9642857142857143,0.9107142857142857,0.9107142857142857,0.9642857142857143,0.9428571428571428,0.02624453295839121,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9134615384615384,0.8653846153846154,0.8653846153846154,0.875,0.8828937728937728,0.018773510219486627,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7949366001454008,0.8285312687657733,0.7297593447834028,0.7297593447834028,0.7569781192451159,0.7679929355446191,0.03856369265103916,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2652538776397705,0.0068468027092652185,0.006874561309814453,0.0004715574028159441,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.7959183673469388,0.8958333333333334,0.7708333333333334,0.8125,0.7291666666666666,0.8008503401360544,0.055174953858998295,9,0.9947916666666666,1.0,1.0,1.0,1.0,0.9989583333333332,0.002083333333333348,1.0,0.9464285714285714,0.9285714285714286,0.9464285714285714,0.9642857142857143,0.9571428571428571,0.02422260708259024,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9230769230769231,0.8557692307692307,0.8846153846153846,0.8557692307692307,0.8847985347985349,0.02664284398605587,1,0.9975961538461539,1.0,1.0,1.0,1.0,0.9995192307692307,0.0009615384615384581,0.8217814036133182,0.8454129142880623,0.7134787027137357,0.7710721996440137,0.7220927963168122,0.7747676033151885,0.05243220006536126,1,0.9951735378165812,1.0,1.0,1.0,1.0,0.9990347075633164,0.0019305848733675026
0.5243648052215576,0.00920820396534541,0.010498476028442384,0.00011507587318403782,,10,100,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 100}",0.7959183673469388,0.875,0.7708333333333334,0.7916666666666666,0.7291666666666666,0.792517006802721,0.047537740352612316,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9464285714285714,0.9285714285714286,0.9464285714285714,0.9642857142857143,0.9535714285714285,0.018210783977117073,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9134615384615384,0.8557692307692307,0.875,0.8557692307692307,0.879047619047619,0.02256811605046189,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7993171880004627,0.8265177298206184,0.7134787027137357,0.7529477373319424,0.7220927963168122,0.7628708308367143,0.04377250942155891,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
