mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.03310041427612305,0.005111029303671823,0.09765472412109374,0.011279877038765915,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.9387755102040817,0.9583333333333334,0.875,0.875,0.875,0.904421768707483,0.03656106611370146,16,0.921875,0.927461139896373,0.9481865284974094,0.9326424870466321,0.9430051813471503,0.934634067357513,0.009715511645887933,0.6785714285714286,0.6071428571428571,0.6964285714285714,0.6785714285714286,0.7142857142857143,0.675,0.0364215679542342,13,0.7946428571428571,0.8258928571428571,0.8125,0.7589285714285714,0.7946428571428571,0.7973214285714285,0.022517000380211594,0.8,0.7692307692307693,0.7788461538461539,0.7692307692307693,0.7884615384615384,0.7811538461538461,0.011817147304413238,19,0.8533653846153846,0.8729016786570744,0.8752997601918465,0.8393285371702638,0.8633093525179856,0.8608409426305108,0.013261066039128263,0.6313053025418222,0.5925476076140531,0.5749688555273867,0.5585812268712466,0.5914903075230966,0.589778660015521,0.024197805649558576,19,0.7162597650087449,0.752050450058499,0.7609682120947319,0.6948739012217416,0.7388453254952492,0.7325995307757933,0.024134379473965985
0.0335601806640625,0.005389372589625174,0.09011383056640625,0.0033215094994057037,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.9387755102040817,0.9583333333333334,0.875,0.875,0.8958333333333334,0.9085884353741497,0.0340730772593143,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.625,0.6964285714285714,0.6964285714285714,0.7142857142857143,0.6821428571428572,0.03072259023943795,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8,0.7788461538461539,0.7788461538461539,0.7788461538461539,0.7980769230769231,0.786923076923077,0.009910845174403961,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6313053025418222,0.6074256999059879,0.5749688555273867,0.5749688555273867,0.6138990384537202,0.6005135503912608,0.02227170390186908,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.027554941177368165,0.0017919426042659785,0.09146766662597657,0.0013547591382244962,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.9591836734693877,0.9375,0.8958333333333334,0.875,0.8541666666666666,0.9043367346938777,0.03887923976072902,19,0.9166666666666666,0.9326424870466321,0.9326424870466321,0.9326424870466321,0.927461139896373,0.9284110535405871,0.00620561113064653,0.6964285714285714,0.6071428571428571,0.6785714285714286,0.6964285714285714,0.75,0.6857142857142857,0.046014638309732604,4,0.7633928571428571,0.8035714285714286,0.78125,0.71875,0.7589285714285714,0.7651785714285714,0.028036282978763552,0.819047619047619,0.7596153846153846,0.7788461538461539,0.7788461538461539,0.7980769230769231,0.7868864468864469,0.020162198361735738,10,0.8341346153846154,0.8633093525179856,0.8513189448441247,0.8177458033573142,0.8369304556354916,0.8406878343479063,0.015544471391749958,0.670435796501026,0.5671372606265092,0.5814783086247064,0.5749688555273867,0.6033815244679473,0.5994803491495151,0.0374722746455821,16,0.6815269061195028,0.7362139156180607,0.7153833192115387,0.6586696429838934,0.6892655245810662,0.6962118617028124,0.026985280456868363
0.029915714263916017,0.008376102938007623,0.09095239639282227,0.0034895996035905546,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.9591836734693877,0.9375,0.8958333333333334,0.875,0.875,0.9085034013605442,0.03410213818208381,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6964285714285714,0.625,0.6785714285714286,0.6964285714285714,0.75,0.6892857142857143,0.04008918628686366,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.819047619047619,0.7692307692307693,0.7788461538461539,0.7788461538461539,0.8076923076923077,0.7907326007326008,0.0191534640179825,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.670435796501026,0.5823356699841468,0.5814783086247064,0.5749688555273867,0.625,0.6068437261274532,0.036424327837629236,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.028030252456665038,0.0023648862701893237,0.0954254150390625,0.003480436212314739,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.9591836734693877,0.9375,0.8958333333333334,0.875,0.8541666666666666,0.9043367346938777,0.03887923976072902,19,0.9114583333333334,0.917098445595855,0.9378238341968912,0.917098445595855,0.917098445595855,0.920115500863558,0.009119643485969603,0.6785714285714286,0.6071428571428571,0.6607142857142857,0.6785714285714286,0.7321428571428571,0.6714285714285715,0.04008918628686366,16,0.7633928571428571,0.7767857142857143,0.7678571428571429,0.6919642857142857,0.7276785714285714,0.7455357142857142,0.0315672670172566,0.8095238095238095,0.7596153846153846,0.7692307692307693,0.7692307692307693,0.7884615384615384,0.7792124542124542,0.01781929867978797,22,0.8317307692307693,0.841726618705036,0.8465227817745803,0.7961630695443646,0.815347721822542,0.8262981922154584,0.01846413648148506,0.655178022951199,0.5671372606265092,0.5654529464056101,0.5585812268712466,0.5863095238095238,0.5865317961328176,0.03553604957436857,22,0.6759838086557192,0.6947041736573871,0.708637616226972,0.617446140999609,0.6495270142396149,0.6692597507558604,0.03261066987010854
0.02875809669494629,0.0025036052043468583,0.09884142875671387,0.006578190600336112,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",1.0,0.9375,0.8958333333333334,0.875,0.875,0.9166666666666667,0.047507309379130745,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.6071428571428571,0.6607142857142857,0.6785714285714286,0.7321428571428571,0.6714285714285715,0.04008918628686366,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8285714285714286,0.7596153846153846,0.7692307692307693,0.7692307692307693,0.7980769230769231,0.784945054945055,0.025342360531138045,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7044633820976205,0.5671372606265092,0.5654529464056101,0.5585812268712466,0.6081618388787947,0.6007593309759562,0.05470887352921172,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.00234370231628418,0.0005446590362225963,0.015306997299194335,0.0025146649381309737,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.9591836734693877,0.9791666666666666,0.9166666666666666,0.8541666666666666,0.8958333333333334,0.921003401360544,0.04463224687647934,4,0.953125,0.9689119170984456,0.9637305699481865,0.9481865284974094,0.9689119170984456,0.9605731865284973,0.008461001179975247,0.7321428571428571,0.5535714285714286,0.6785714285714286,0.6785714285714286,0.7142857142857143,0.6714285714285715,0.06247448458762821,16,0.84375,0.8660714285714286,0.8526785714285714,0.8169642857142857,0.8169642857142857,0.8392857142857142,0.0195615199108988,0.8380952380952381,0.75,0.7884615384615384,0.7596153846153846,0.7980769230769231,0.7868498168498169,0.031158825588927515,13,0.8942307692307693,0.9136690647482014,0.9040767386091128,0.8776978417266187,0.8872901678657075,0.8953929164360819,0.012566201925438067,0.7013668010119072,0.5754229092336344,0.6047625095247167,0.5360386726010533,0.6138990384537202,0.6062979861650064,0.05475007718496653,7,0.7954336944723414,0.8333656818727885,0.8151844186343499,0.7651508142116951,0.7871517696362837,0.7992572757654918,0.023415682861772483
0.002620506286621094,0.0005190248689415326,0.014678573608398438,0.0032142539212929168,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.9795918367346939,0.9791666666666666,0.9166666666666666,0.875,0.9166666666666666,0.9334183673469388,0.040494050824273216,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7321428571428571,0.5714285714285714,0.6785714285714286,0.6964285714285714,0.7142857142857143,0.6785714285714286,0.056469243931578206,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.7596153846153846,0.7884615384615384,0.7788461538461539,0.8076923076923077,0.7964468864468864,0.029917087678148515,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7247951354266889,0.5897404799649815,0.6047625095247167,0.5749688555273867,0.6366624736381951,0.6261858908163938,0.053374068333090934,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0015737533569335938,0.00013834601633355554,0.01310887336730957,0.00351331823095381,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.9387755102040817,0.9583333333333334,0.875,0.875,0.875,0.904421768707483,0.03656106611370146,16,0.921875,0.927461139896373,0.9481865284974094,0.9326424870466321,0.9430051813471503,0.934634067357513,0.009715511645887933,0.6785714285714286,0.6071428571428571,0.6964285714285714,0.6785714285714286,0.7142857142857143,0.675,0.0364215679542342,13,0.7946428571428571,0.8258928571428571,0.8125,0.7589285714285714,0.7946428571428571,0.7973214285714285,0.022517000380211594,0.8,0.7692307692307693,0.7788461538461539,0.7692307692307693,0.7884615384615384,0.7811538461538461,0.011817147304413238,19,0.8533653846153846,0.8729016786570744,0.8752997601918465,0.8393285371702638,0.8633093525179856,0.8608409426305108,0.013261066039128263,0.6313053025418222,0.5925476076140531,0.5749688555273867,0.5585812268712466,0.5914903075230966,0.589778660015521,0.024197805649558576,19,0.7162597650087449,0.752050450058499,0.7609682120947319,0.6948739012217416,0.7388453254952492,0.7325995307757933,0.024134379473965985
0.0017248153686523437,0.00040584197402617416,0.010005617141723632,0.0013386555424181783,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.9387755102040817,0.9583333333333334,0.875,0.875,0.8958333333333334,0.9085884353741497,0.0340730772593143,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.625,0.6964285714285714,0.6964285714285714,0.7142857142857143,0.6821428571428572,0.03072259023943795,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8,0.7788461538461539,0.7788461538461539,0.7788461538461539,0.7980769230769231,0.786923076923077,0.009910845174403961,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6313053025418222,0.6074256999059879,0.5749688555273867,0.5749688555273867,0.6138990384537202,0.6005135503912608,0.02227170390186908,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0021290302276611326,0.0006519921841476003,0.014226579666137695,0.0035760225795596033,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.9591836734693877,0.9375,0.8958333333333334,0.875,0.8541666666666666,0.9043367346938777,0.03887923976072902,19,0.9166666666666666,0.9326424870466321,0.9326424870466321,0.9326424870466321,0.927461139896373,0.9284110535405871,0.00620561113064653,0.6964285714285714,0.6071428571428571,0.6785714285714286,0.6964285714285714,0.75,0.6857142857142857,0.046014638309732604,4,0.7633928571428571,0.8035714285714286,0.78125,0.71875,0.7589285714285714,0.7651785714285714,0.028036282978763552,0.819047619047619,0.7596153846153846,0.7788461538461539,0.7788461538461539,0.7980769230769231,0.7868864468864469,0.020162198361735738,10,0.8341346153846154,0.8633093525179856,0.8513189448441247,0.8177458033573142,0.8369304556354916,0.8406878343479063,0.015544471391749958,0.670435796501026,0.5671372606265092,0.5814783086247064,0.5749688555273867,0.6033815244679473,0.5994803491495151,0.0374722746455821,16,0.6815269061195028,0.7362139156180607,0.7153833192115387,0.6586696429838934,0.6892655245810662,0.6962118617028124,0.026985280456868363
0.0014128684997558594,6.714960979099044e-05,0.010680389404296876,0.002992104288287075,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.9591836734693877,0.9375,0.8958333333333334,0.875,0.875,0.9085034013605442,0.03410213818208381,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6964285714285714,0.625,0.6785714285714286,0.6964285714285714,0.75,0.6892857142857143,0.04008918628686366,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.819047619047619,0.7692307692307693,0.7788461538461539,0.7788461538461539,0.8076923076923077,0.7907326007326008,0.0191534640179825,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.670435796501026,0.5823356699841468,0.5814783086247064,0.5749688555273867,0.625,0.6068437261274532,0.036424327837629236,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.001550436019897461,0.00022351687749161558,0.010176467895507812,0.0006066979150966301,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.9591836734693877,0.9375,0.8958333333333334,0.875,0.8541666666666666,0.9043367346938777,0.03887923976072902,19,0.9114583333333334,0.917098445595855,0.9378238341968912,0.917098445595855,0.917098445595855,0.920115500863558,0.009119643485969603,0.6785714285714286,0.6071428571428571,0.6607142857142857,0.6785714285714286,0.7321428571428571,0.6714285714285715,0.04008918628686366,16,0.7633928571428571,0.7767857142857143,0.7678571428571429,0.6919642857142857,0.7276785714285714,0.7455357142857142,0.0315672670172566,0.8095238095238095,0.7596153846153846,0.7692307692307693,0.7692307692307693,0.7884615384615384,0.7792124542124542,0.01781929867978797,22,0.8317307692307693,0.841726618705036,0.8465227817745803,0.7961630695443646,0.815347721822542,0.8262981922154584,0.01846413648148506,0.655178022951199,0.5671372606265092,0.5654529464056101,0.5585812268712466,0.5863095238095238,0.5865317961328176,0.03553604957436857,22,0.6759838086557192,0.6947041736573871,0.708637616226972,0.617446140999609,0.6495270142396149,0.6692597507558604,0.03261066987010854
0.001605081558227539,0.0002902477426246421,0.009828519821166993,0.0018719532259803863,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",1.0,0.9375,0.8958333333333334,0.875,0.875,0.9166666666666667,0.047507309379130745,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.6071428571428571,0.6607142857142857,0.6785714285714286,0.7321428571428571,0.6714285714285715,0.04008918628686366,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8285714285714286,0.7596153846153846,0.7692307692307693,0.7692307692307693,0.7980769230769231,0.784945054945055,0.025342360531138045,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7044633820976205,0.5671372606265092,0.5654529464056101,0.5585812268712466,0.6081618388787947,0.6007593309759562,0.05470887352921172,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
