mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.08561086654663086,0.00868793068408595,0.037795209884643556,0.004001443604470354,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8771929824561403,0.8035714285714286,0.7857142857142857,0.8392857142857143,0.7857142857142857,0.818295739348371,0.035353562375642036,21,0.8973214285714286,0.9066666666666666,0.8888888888888888,0.9022222222222223,0.9155555555555556,0.9021309523809524,0.00893627181170472,0.8928571428571429,0.9464285714285714,0.9285714285714286,0.8035714285714286,0.9464285714285714,0.9035714285714287,0.05369034420847465,7,0.9642857142857143,0.9553571428571429,0.96875,0.9598214285714286,0.9508928571428571,0.9598214285714285,0.006313453403451326,0.8849557522123894,0.875,0.8571428571428571,0.8214285714285714,0.8660714285714286,0.8609197218710494,0.021800645582783315,15,0.9308035714285714,0.9309576837416481,0.9287305122494433,0.9309576837416481,0.933184855233853,0.9309268612790328,0.0014099351896745844,0.7700501253132832,0.7577722283113838,0.7216878364870323,0.6432675209026769,0.7417853457582385,0.7269126113545229,0.04485121788095244,15,0.8635454803197391,0.8629660527528566,0.8602543512546749,0.8633808710307066,0.8669301744329954,0.8634153859581944,0.0021244243724827107
0.12570176124572754,0.009607296930725408,0.030748987197875978,0.0018387627386941613,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,1.0,1.0,0.9821428571428571,0.9285714285714286,0.7821428571428571,0.3919469976662557,31,0.008928571428571428,0.9777777777777777,0.9955555555555555,0.9644444444444444,0.9288888888888889,0.7751190476190476,0.3837186288709543,1.0,0.017857142857142856,0.0,0.017857142857142856,0.07142857142857142,0.2214285714285714,0.3900222390310269,22,1.0,0.026785714285714284,0.013392857142857142,0.044642857142857144,0.08482142857142858,0.23392857142857143,0.3837894266125525,0.49557522123893805,0.5089285714285714,0.5,0.5,0.5,0.5009007585335019,0.004364429519675259,26,0.5044642857142857,0.5033407572383074,0.5055679287305123,0.5055679287305123,0.5077951002227171,0.505347200127267,0.0014761441689206771,0.0,0.0949157995752499,0.0,0.0,0.0,0.01898315991504998,0.03796631983009996,24,0.06696495301824251,0.014759755725731568,0.047615820516654216,0.02316196079381885,0.025569873908494318,0.035614472792588295,0.01906705642375646
0.05831665992736816,0.0047179786089215255,0.014241933822631836,0.0006282192840391434,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.8392857142857143,0.875,0.8571428571428571,0.868295739348371,0.01840292870034811,13,0.9642857142857143,0.9733333333333334,0.9733333333333334,0.9644444444444444,0.9688888888888889,0.9688571428571429,0.004011070596085629,0.9285714285714286,0.9285714285714286,0.8392857142857143,0.875,0.9285714285714286,0.9,0.03677010764638215,8,0.9866071428571429,0.96875,0.9866071428571429,0.9776785714285714,0.9776785714285714,0.9794642857142856,0.006681531047810633,0.9026548672566371,0.9107142857142857,0.8392857142857143,0.875,0.8928571428571429,0.8841024020227561,0.02537881411432193,1,0.9754464285714286,0.9710467706013363,0.9799554565701559,0.9710467706013363,0.9732739420935412,0.9741538736875597,0.003329009488074108,0.8065227776999293,0.8219529433756427,0.6785714285714286,0.75,0.7877263614433762,0.7689547022180754,0.05118782265839661,1,0.9511298350652676,0.9421020260192948,0.9599976206067659,0.9421790996314888,0.9465862419768433,0.9483989646599321,0.00668745981199957
0.13907313346862793,0.010643142585869694,0.05985898971557617,0.0038593253523041848,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.6491228070175439,0.6607142857142857,0.6428571428571429,0.6071428571428571,0.5357142857142857,0.619110275689223,0.04537327327348896,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9464285714285714,0.9642857142857143,0.9285714285714286,1.0,0.9642857142857142,0.02525381361380526,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8035714285714286,0.8035714285714286,0.7678571428571429,0.7678571428571429,0.7914032869785081,0.019610226473797475,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6680687834329763,0.6335525936249404,0.641167143444007,0.5657357148035356,0.6048583789091339,0.6226765228429187,0.03487231326071612,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10335254669189453,0.009763254138858259,0.027699995040893554,0.002314986162405767,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.12280701754385964,1.0,1.0,1.0,1.0,0.8245614035087719,0.3508771929824562,20,0.09375,1.0,1.0,1.0,1.0,0.81875,0.3625,0.9107142857142857,0.0,0.0,0.0,0.0,0.18214285714285713,0.36428571428571427,29,0.9285714285714286,0.0,0.0,0.0,0.0,0.18571428571428572,0.37142857142857144,0.5132743362831859,0.5,0.5,0.5,0.5,0.5026548672566371,0.005309734513274344,24,0.5111607142857143,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5031230114540248,0.004018851415844749,0.05440026639650934,0.0,0.0,0.0,0.0,0.010880053279301869,0.021760106558603737,26,0.04054602010271202,0.0,0.0,0.0,0.0,0.008109204020542405,0.01621840804108481
0.061834192276000975,0.005251400417689062,0.013738155364990234,0.0005667415140940775,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.8392857142857143,0.875,0.8571428571428571,0.868295739348371,0.01840292870034811,13,0.9642857142857143,0.9733333333333334,0.9733333333333334,0.9644444444444444,0.9688888888888889,0.9688571428571429,0.004011070596085629,0.9285714285714286,0.9285714285714286,0.8392857142857143,0.875,0.9285714285714286,0.9,0.03677010764638215,8,0.9866071428571429,0.96875,0.9866071428571429,0.9776785714285714,0.9776785714285714,0.9794642857142856,0.006681531047810633,0.9026548672566371,0.9107142857142857,0.8392857142857143,0.875,0.8928571428571429,0.8841024020227561,0.02537881411432193,1,0.9754464285714286,0.9710467706013363,0.9799554565701559,0.9710467706013363,0.9732739420935412,0.9741538736875597,0.003329009488074108,0.8065227776999293,0.8219529433756427,0.6785714285714286,0.75,0.7877263614433762,0.7689547022180754,0.05118782265839661,1,0.9511298350652676,0.9421020260192948,0.9599976206067659,0.9421790996314888,0.9465862419768433,0.9483989646599321,0.00668745981199957
0.12380547523498535,0.01096390278472359,0.05539102554321289,0.006062297531617172,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.05263157894736842,1.0,1.0,1.0,1.0,0.8105263157894737,0.37894736842105253,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.017857142857142856,0.0,0.0,0.20357142857142857,0.3982743388414472,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5221238938053098,0.5,0.5089285714285714,0.5,0.5,0.5062104930467763,0.008675654965977449,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16368951821422695,0.0,0.0949157995752499,0.0,0.0,0.051721063557895366,0.06697451053111994,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10098280906677246,0.008715591326749733,0.026955080032348634,0.0013483395530163016,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,27,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061456155776977536,0.0050840138883106204,0.012738180160522462,0.0006857986227767847,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8771929824561403,0.875,0.8928571428571429,0.875,0.9285714285714286,0.8897243107769424,0.020540487058378732,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.8571428571428571,0.75,0.8571428571428571,0.8535714285714284,0.05578749768504753,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8839285714285714,0.875,0.8125,0.8928571428571429,0.8716182048040455,0.030335800366067762,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.7679795983467751,0.7504787743864564,0.629940788348712,0.7877263614433762,0.744855948973659,0.05913446746103103,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11371402740478516,0.015363411691685895,0.03418111801147461,0.003855011718052324,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8947368421052632,0.875,0.8571428571428571,0.9107142857142857,0.8928571428571429,0.8860902255639098,0.01837303854629686,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.9107142857142857,0.6964285714285714,0.9464285714285714,0.875,0.09105391988558545,12,0.9955357142857143,0.9955357142857143,1.0,0.9955357142857143,0.9955357142857143,0.9964285714285716,0.0017857142857142794,0.8938053097345132,0.9017857142857143,0.8839285714285714,0.8035714285714286,0.9196428571428571,0.8805467762326169,0.04022940573533855,4,0.9977678571428571,0.9977728285077951,1.0,0.9977728285077951,0.9977728285077951,0.9982172685332487,0.0008913678128622819,0.7875939849624061,0.8047270004486238,0.7689613559842405,0.6215815605080611,0.840492644913007,0.7646713093632677,0.07532843168014476,4,0.9955456348712053,0.9955554675663553,1.0,0.9955554675663553,0.9955554675663553,0.9964424075140542,0.0017788003194002858
0.11977753639221192,0.0025599215879581476,0.027788543701171876,0.0025709848550510167,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6491228070175439,0.5,0.6428571428571429,0.5892857142857143,0.625,0.6012531328320803,0.054738887588356364,35,0.65625,0.5866666666666667,0.56,0.6622222222222223,0.6488888888888888,0.6228055555555556,0.04148036126132907,0.26785714285714285,0.2857142857142857,0.30357142857142855,0.2857142857142857,0.17857142857142858,0.2642857142857143,0.04432026302139591,21,0.24107142857142858,0.27232142857142855,0.26785714285714285,0.25,0.2544642857142857,0.2571428571428571,0.01150365957743314,0.46017699115044247,0.39285714285714285,0.4732142857142857,0.4375,0.4017857142857143,0.43310682680151713,0.031501590994483804,35,0.4486607142857143,0.4298440979955457,0.4142538975501114,0.45657015590200445,0.4521158129175947,0.4402889357301941,0.015886835297270432,-0.08977038940743162,-0.2193817272381392,-0.056949479745149946,-0.13119107973822086,-0.21951759136605822,-0.14336205349899997,0.06643190304120418,35,-0.11286585011779102,-0.14852504027415922,-0.17997273393885987,-0.0963348118184342,-0.10516258147403854,-0.12857220352465656,0.031222042172568715
0.06434392929077148,0.00913702031939036,0.012597608566284179,0.0003901411401829485,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.875,0.8928571428571429,0.875,0.9285714285714286,0.8897243107769424,0.020540487058378732,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.8571428571428571,0.75,0.8571428571428571,0.8535714285714284,0.05578749768504753,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8839285714285714,0.875,0.8125,0.8928571428571429,0.8716182048040455,0.030335800366067762,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.7679795983467751,0.7504787743864564,0.629940788348712,0.7877263614433762,0.744855948973659,0.05913446746103103,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12048382759094238,0.010766998784313048,0.059270191192626956,0.0036047860646839405,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7192982456140351,0.6607142857142857,0.6785714285714286,0.625,0.5714285714285714,0.6510025062656641,0.05005359844777268,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9285714285714286,0.9464285714285714,0.9285714285714286,1.0,0.9535714285714286,0.026726124191242432,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.7946428571428571,0.8125,0.7767857142857143,0.7857142857142857,0.8020701643489254,0.022643516305249634,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7039471534503955,0.6116357151317553,0.6487045463518617,0.580989067412121,0.6324555320336759,0.6355464028759619,0.041011161268018154,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10175714492797852,0.010729419250108667,0.02629570960998535,0.0011086107207271096,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.14035087719298245,1.0,1.0,1.0,1.0,0.8280701754385966,0.34385964912280703,18,0.09821428571428571,1.0,1.0,1.0,1.0,0.8196428571428571,0.3607142857142857,0.8571428571428571,0.0,0.0,0.0,0.0,0.17142857142857143,0.34285714285714286,31,0.9107142857142857,0.0,0.0,0.0,0.0,0.18214285714285713,0.36428571428571427,0.49557522123893805,0.5,0.5,0.5,0.5,0.4991150442477876,0.0017699115044247816,32,0.5044642857142857,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5017837257397391,0.0013402799872733074,-0.0035942864627189278,0.0,0.0,0.0,0.0,-0.0007188572925437856,0.0014377145850875711,33,0.01531589335482564,0.0,0.0,0.0,0.0,0.003063178670965128,0.006126357341930256
0.06191186904907227,0.006186711284940013,0.012762928009033203,0.0007378693896872023,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.875,0.8928571428571429,0.875,0.9285714285714286,0.8897243107769424,0.020540487058378732,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.8571428571428571,0.75,0.8571428571428571,0.8535714285714284,0.05578749768504753,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8839285714285714,0.875,0.8125,0.8928571428571429,0.8716182048040455,0.030335800366067762,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.7679795983467751,0.7504787743864564,0.629940788348712,0.7877263614433762,0.744855948973659,0.05913446746103103,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.13370928764343262,0.009074175716818192,0.06360063552856446,0.0019306813828778454,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.05263157894736842,1.0,1.0,1.0,1.0,0.8105263157894737,0.37894736842105253,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.017857142857142856,0.0,0.0,0.20357142857142857,0.3982743388414472,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5221238938053098,0.5,0.5089285714285714,0.5,0.5,0.5062104930467763,0.008675654965977449,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16368951821422695,0.0,0.0949157995752499,0.0,0.0,0.051721063557895366,0.06697451053111994,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
