mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.11792621612548829,0.02663274776938625,0.057537078857421875,0.01591468985858141,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.16666666666666666,0.22448979591836735,0.1875,0.1875,0.20833333333333334,0.19489795918367347,0.019812377733232977,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.638095238095238,0.625,0.625,0.6346153846153846,0.6283516483516484,0.006974295487136754,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3129507059105266,0.36570288736036555,0.33245498310218435,0.33245498310218435,0.35229742431261823,0.3391721967575758,0.018187675184359552,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08299741744995118,0.01512364174373368,0.021245861053466798,0.00267395292391406,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5383150183150183,0.0030170344735492936,28,0.5371702637889688,0.539568345323741,0.5382775119617225,0.5382775119617225,0.5382775119617225,0.5383142289995755,0.0007596721108771655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06762781143188476,0.014779662567642921,0.010348749160766602,0.0014751489953986046,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9791666666666666,0.8979591836734694,0.875,0.875,0.8541666666666666,0.8962585034013605,0.04370864102862507,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8245614035087719,0.8928571428571429,0.9107142857142857,0.9285714285714286,0.8928571428571429,0.8899122807017544,0.03525715445883705,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8952380952380953,0.8942307692307693,0.9038461538461539,0.875,0.8927106227106227,0.009515810955093415,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8037280701754386,0.7899531467283196,0.7870329679607931,0.80657769207695,0.7482775566596935,0.787113886720239,0.020838422630600914,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07906479835510254,0.01729745467747001,0.027150535583496095,0.007253679586204249,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9583333333333334,0.9387755102040817,0.8958333333333334,0.875,0.9166666666666666,0.9169217687074831,0.029647008541523228,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8771929824561403,0.9107142857142857,0.9464285714285714,0.9642857142857143,0.9107142857142857,0.9218671679197994,0.03048656106529409,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.9238095238095239,0.9230769230769231,0.9230769230769231,0.9134615384615384,0.9195421245421246,0.004643353825366778,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.83248913265281,0.8479461097510955,0.8454129142880623,0.8468812149338254,0.8263057330152185,0.8398070209282024,0.008758439269398047,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05115022659301758,0.013538983328660645,0.011313819885253906,0.001168511961000452,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6041666666666666,0.5714285714285714,0.5833333333333334,0.6041666666666666,0.4583333333333333,0.5642857142857143,0.054443952748948206,20,0.5699481865284974,0.5729166666666666,0.5595854922279793,0.5492227979274611,0.5906735751295337,0.5684693436960276,0.013887734820400984,0.543859649122807,0.5,0.7321428571428571,0.6964285714285714,0.6428571428571429,0.6230576441102756,0.08841991066783983,36,0.6339285714285714,0.64,0.6266666666666667,0.6222222222222222,0.6577777777777778,0.6361190476190476,0.012421190210215252,0.5714285714285714,0.5333333333333333,0.6634615384615384,0.6538461538461539,0.5576923076923077,0.5959523809523809,0.05271730427784563,26,0.60431654676259,0.6091127098321343,0.5956937799043063,0.5885167464114832,0.6267942583732058,0.6048868082567439,0.013043086352610332,0.1476490407501849,0.07142857142857142,0.31936114359698903,0.30171980333248866,0.10280962661920183,0.18859363714548713,0.1026261947848695,26,0.20395225388928317,0.21300050280775923,0.18632296864188908,0.17157941244876096,0.24864610892003788,0.20470024934154604,0.026212235926318727
0.04405431747436524,0.006002568059385557,0.008394813537597657,0.0006323480395910171,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9791666666666666,0.8979591836734694,0.875,0.875,0.8541666666666666,0.8962585034013605,0.04370864102862507,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8245614035087719,0.8928571428571429,0.9107142857142857,0.9285714285714286,0.8928571428571429,0.8899122807017544,0.03525715445883705,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8952380952380953,0.8942307692307693,0.9038461538461539,0.875,0.8927106227106227,0.009515810955093415,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8037280701754386,0.7899531467283196,0.7870329679607931,0.80657769207695,0.7482775566596935,0.787113886720239,0.020838422630600914,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09567704200744628,0.023459087086473783,0.034657859802246095,0.005703304423440591,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.9375,0.9183673469387755,0.8333333333333334,0.7916666666666666,0.875,0.8711734693877551,0.053655047578827934,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8421052631578947,0.8928571428571429,0.9642857142857143,0.9464285714285714,0.9642857142857143,0.9219924812030076,0.0477606389869391,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.9047619047619048,0.9038461538461539,0.875,0.9230769230769231,0.8984798534798534,0.01665857389158782,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7770533569225757,0.8097503390415867,0.8103817627631204,0.7529477373319424,0.8468812149338254,0.7994028821986101,0.03206050381865525,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09621357917785645,0.020305437515462953,0.0216245174407959,0.002491003660103396,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.3125,0.3877551020408163,0.10416666666666667,0.25,0.3125,0.2733843537414966,0.09520734136593627,24,0.36787564766839376,0.34375,0.16580310880829016,0.35233160621761656,0.33678756476683935,0.313309585492228,0.07447975329287684,0.7017543859649122,0.7857142857142857,0.9107142857142857,0.7321428571428571,0.75,0.7760651629072681,0.07260047530762538,33,0.71875,0.6977777777777778,0.9244444444444444,0.7644444444444445,0.7555555555555555,0.7721944444444444,0.07988883093801018,0.5238095238095238,0.6,0.5384615384615384,0.5096153846153846,0.5480769230769231,0.543992673992674,0.030897419612590186,27,0.5563549160671463,0.5347721822541966,0.5741626794258373,0.5741626794258373,0.562200956937799,0.5603306828221633,0.01452714602341951,0.01542659724850649,0.18972221763801836,0.025164101736615586,-0.020304830129105757,0.06948083337796512,0.05589778397439996,0.072777459218622,27,0.09249186602216992,0.04432359198233226,0.1398601941643907,0.12836682133190927,0.10175967329928752,0.10136042936001792,0.033297413493484695
0.042038917541503906,0.0035945745311423438,0.009094810485839844,0.0016437047213493654,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9791666666666666,0.8979591836734694,0.875,0.875,0.8541666666666666,0.8962585034013605,0.04370864102862507,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8245614035087719,0.8928571428571429,0.9107142857142857,0.9285714285714286,0.8928571428571429,0.8899122807017544,0.03525715445883705,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8952380952380953,0.8942307692307693,0.9038461538461539,0.875,0.8927106227106227,0.009515810955093415,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8037280701754386,0.7899531467283196,0.7870329679607931,0.80657769207695,0.7482775566596935,0.787113886720239,0.020838422630600914,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10267109870910644,0.007224513062177548,0.046225452423095705,0.005852294491489341,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.16666666666666666,0.22448979591836735,0.1875,0.1875,0.20833333333333334,0.19489795918367347,0.019812377733232977,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.638095238095238,0.625,0.625,0.6346153846153846,0.6283516483516484,0.006974295487136754,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3129507059105266,0.36570288736036555,0.33245498310218435,0.33245498310218435,0.35229742431261823,0.3391721967575758,0.018187675184359552,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07089486122131347,0.00697436660134241,0.01994032859802246,0.0015683280794262888,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5383150183150183,0.0030170344735492936,28,0.5371702637889688,0.539568345323741,0.5382775119617225,0.5382775119617225,0.5382775119617225,0.5383142289995755,0.0007596721108771655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
