mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.5750122547149659,0.02523428864183839,0.012151956558227539,0.00037684754661517086,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8571428571428571,0.8958333333333334,0.7708333333333334,0.7708333333333334,0.7916666666666666,0.8172619047619047,0.05045849869648271,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.9642857142857143,0.9107142857142857,0.9285714285714286,0.925,0.023690177073967134,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8942307692307693,0.875,0.8461538461538461,0.8653846153846154,0.8752014652014652,0.01845944883225965,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7900449135111086,0.7876655368670248,0.7569781192451159,0.6924530734058005,0.7317626365249071,0.7517808559107915,0.036604302648399846,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1750166416168213,0.027186757684784544,0.022583198547363282,0.0012430280579301097,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8775510204081632,0.875,0.7708333333333334,0.75,0.7916666666666666,0.8130102040816327,0.053315987478443246,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.9642857142857143,0.9285714285714286,0.8928571428571429,0.9178571428571429,0.031134992453861955,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.875,0.875,0.8461538461538461,0.8461538461538461,0.8694139194139193,0.021881273623432944,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8087795160786041,0.7490253407188312,0.7569781192451159,0.6953288019758299,0.6907187213999285,0.7401660998836619,0.0436448337096501,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.29124817848205564,0.011070118854600613,0.007334375381469726,0.00029424888884232916,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8775510204081632,0.8541666666666666,0.7708333333333334,0.8125,0.7708333333333334,0.8171768707482994,0.043198618009133355,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9285714285714286,0.9464285714285714,0.9107142857142857,0.875,0.9142857142857143,0.023690177073967138,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8942307692307693,0.8653846153846154,0.8653846153846154,0.8269230769230769,0.8694322344322345,0.024982812860577856,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7894168995868934,0.787587546894285,0.7349747424393641,0.7297593447834028,0.6516780980164544,0.73868332634408,0.05025697770344512,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5933757305145264,0.0054577634502906295,0.013113832473754883,0.0008787068493264452,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8979591836734694,0.875,0.7916666666666666,0.7708333333333334,0.75,0.8170918367346939,0.05861823289734047,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8928571428571429,0.9642857142857143,0.9464285714285714,0.9107142857142857,0.9321428571428572,0.02624453295839118,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8846153846153846,0.8846153846153846,0.8653846153846154,0.8365384615384616,0.878992673992674,0.02849322442682584,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8471709488038542,0.7678571428571429,0.7746206829028982,0.7349747424393641,0.6740096680955291,0.7597266370197577,0.05638173540821748,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.193638849258423,0.008096833417997905,0.02156238555908203,0.0008177712971425572,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8979591836734694,0.875,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.8170918367346939,0.05711817676445683,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.875,0.9642857142857143,0.9107142857142857,0.9107142857142857,0.9214285714285714,0.03113499245386195,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.875,0.875,0.8461538461538461,0.8461538461538461,0.8732234432234434,0.028392921751883095,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8471709488038542,0.7490253407188312,0.7569781192451159,0.6924530734058005,0.6924530734058005,0.7476161111158804,0.0567216365951687,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.30191359519958494,0.006615387989281137,0.007898426055908203,0.00020923691656410308,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8979591836734694,0.8333333333333334,0.75,0.7291666666666666,0.8125,0.8045918367346939,0.06045709067628762,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.9821428571428571,0.8928571428571429,0.8928571428571429,0.925,0.03273268353539883,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8846153846153846,0.875,0.8173076923076923,0.8557692307692307,0.8693956043956044,0.032177636861207545,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8277381083047037,0.768799968166877,0.762381235596291,0.6345406334773225,0.709727181041618,0.7406374253173624,0.06490673851302817,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.584816312789917,0.0032291317633745104,0.01278986930847168,0.001062917843047237,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8979591836734694,0.875,0.75,0.75,0.7708333333333334,0.8087585034013605,0.06432439537416382,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9107142857142857,0.9642857142857143,0.9107142857142857,0.875,0.925,0.03462628469583093,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8942307692307693,0.8653846153846154,0.8365384615384616,0.8269230769230769,0.8712820512820514,0.038952844939267164,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8669973401518011,0.7870329679607931,0.7394738666465356,0.6740096680955291,0.6516780980164544,0.7438383881742227,0.0780032274372184,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1746110439300537,0.014595435965744787,0.022619056701660156,0.0008973478288279884,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8979591836734694,0.875,0.7916666666666666,0.75,0.7708333333333334,0.8170918367346939,0.05861823289734047,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.875,0.9821428571428571,0.9107142857142857,0.8928571428571429,0.925,0.04134227465282221,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.875,0.8942307692307693,0.8365384615384616,0.8365384615384616,0.8751282051282052,0.036690865244273514,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8669973401518011,0.7490253407188312,0.7968190728895957,0.6740096680955291,0.671863537944609,0.7517429919600732,0.07449295307634503,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2961708068847656,0.005181910617056773,0.007627964019775391,0.0004416732845908342,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8571428571428571,0.7916666666666666,0.75,0.7708333333333334,0.7916666666666666,0.7922619047619047,0.035931876839968,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.9642857142857143,0.9107142857142857,0.9107142857142857,0.9178571428571429,0.02901442287369987,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8365384615384616,0.8653846153846154,0.8461538461538461,0.8557692307692307,0.8598168498168498,0.02015246332585177,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7900449135111086,0.6707969981152846,0.7394738666465356,0.6924530734058005,0.7110304706499001,0.7207598644657259,0.04133486527601172,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.585181188583374,0.006822889240682823,0.012151193618774415,0.0006438410345603026,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8775510204081632,0.8333333333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.8046768707482993,0.043744690216780145,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.9642857142857143,0.8928571428571429,0.9285714285714286,0.925,0.023690177073967138,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.875,0.875,0.8365384615384616,0.8557692307692307,0.8694139194139193,0.02271062271062271,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8087795160786041,0.7486573639679515,0.7569781192451159,0.671863537944609,0.7134787027137357,0.7399514479900032,0.04569414229562844,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1840768337249756,0.008058329861979133,0.022913455963134766,0.0019953645073717196,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8775510204081632,0.875,0.7708333333333334,0.75,0.7916666666666666,0.8130102040816327,0.053315987478443246,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.9642857142857143,0.9285714285714286,0.9107142857142857,0.925,0.023690177073967134,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8846153846153846,0.875,0.8461538461538461,0.8557692307692307,0.8732600732600732,0.0208087142706126,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8087795160786041,0.7678571428571429,0.7569781192451159,0.6953288019758299,0.7110304706499001,0.7479948101613185,0.040767789710443966,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.28821473121643065,0.008002913444035904,0.007121753692626953,0.00027013169696356196,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8775510204081632,0.8541666666666666,0.7708333333333334,0.8125,0.7708333333333334,0.8171768707482994,0.043198618009133355,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8928571428571429,0.9464285714285714,0.8928571428571429,0.8928571428571429,0.9,0.024222607082590223,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.875,0.8653846153846154,0.8557692307692307,0.8365384615384616,0.8617765567765568,0.014619767627970256,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7517296073704977,0.7482775566596935,0.7349747424393641,0.709727181041618,0.671863537944609,0.7233145250911565,0.029659233001936094,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5991510868072509,0.006245817780908686,0.012915945053100586,0.0007073616807889077,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.9387755102040817,0.875,0.7916666666666666,0.7708333333333334,0.75,0.8252551020408163,0.07087267488366986,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.9642857142857143,0.9285714285714286,0.9107142857142857,0.9214285714285714,0.02422260708259024,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8846153846153846,0.8846153846153846,0.8557692307692307,0.8365384615384616,0.8770695970695972,0.02964785699843786,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8479461097510955,0.7678571428571429,0.7746206829028982,0.7134787027137357,0.6740096680955291,0.7555824612640804,0.059111779405796414,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1990996837615966,0.017485119528393385,0.02260422706604004,0.0012105767906332398,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8775510204081632,0.875,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.8130102040816327,0.05166220484735823,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.9642857142857143,0.9285714285714286,0.9107142857142857,0.9214285714285714,0.029014422873699864,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.875,0.875,0.8557692307692307,0.8461538461538461,0.8713369963369964,0.02010276634099833,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8087795160786041,0.7490253407188312,0.7569781192451159,0.7134787027137357,0.6924530734058005,0.7441429504324174,0.039946475156320334,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2982910633087158,0.00375194435932642,0.008288097381591798,0.0006611518448387387,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.9183673469387755,0.8541666666666666,0.7708333333333334,0.7291666666666666,0.8125,0.8170068027210885,0.06560945886179474,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.9821428571428571,0.8928571428571429,0.8928571428571429,0.925,0.03273268353539883,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8942307692307693,0.8846153846153846,0.8173076923076923,0.8557692307692307,0.8751465201465202,0.03617392771686724,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8469387755102041,0.787587546894285,0.7795287010898896,0.6345406334773225,0.709727181041618,0.7516645676026639,0.07296684919216025,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5921754837036133,0.01046007149362227,0.012201404571533203,0.00010423878408315284,,10,100,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 100}",0.8979591836734694,0.875,0.75,0.75,0.7916666666666666,0.8129251700680273,0.06237811475827051,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9107142857142857,0.9642857142857143,0.9107142857142857,0.875,0.925,0.03462628469583093,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8942307692307693,0.8653846153846154,0.8365384615384616,0.8365384615384616,0.8732051282051282,0.03689858518193706,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8669973401518011,0.7870329679607931,0.7394738666465356,0.6740096680955291,0.6707969981152846,0.7476621681939888,0.07374406628969166,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
