mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.6567337036132812,0.02603818075240044,0.013276004791259765,0.001555037771718026,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8596491228070176,0.8392857142857143,0.9285714285714286,0.8571428571428571,0.8035714285714286,0.8576441102756892,0.040732889464397425,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.9107142857142857,0.8571428571428571,0.8571428571428571,0.8035714285714286,0.85,0.03677010764638213,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.875,0.8928571428571429,0.8571428571428571,0.8035714285714286,0.8538558786346397,0.030595327318253623,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.681718708677934,0.7519206177414045,0.7877263614433762,0.7142857142857143,0.6071428571428571,0.7085588518582573,0.06194534936172709,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3056976318359375,0.018009585817193387,0.021639347076416016,0.0009599835194553089,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8245614035087719,0.8035714285714286,0.875,0.8214285714285714,0.8392857142857143,0.8327694235588974,0.023976626380112963,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9107142857142857,0.875,0.875,0.8214285714285714,0.8678571428571429,0.029014422873699867,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8571428571428571,0.875,0.8482142857142857,0.8303571428571429,0.8502844500632112,0.015172266693265171,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6819179275619539,0.7184212081070995,0.75,0.697430067055474,0.6608196543914111,0.7017177714231877,0.030637403923361544,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.33849525451660156,0.014007349257025617,0.008771133422851563,0.001756299334288651,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8596491228070176,0.7678571428571429,0.8571428571428571,0.8214285714285714,0.8035714285714286,0.8219298245614036,0.03442045899880556,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8928571428571429,0.8392857142857143,0.8214285714285714,0.8214285714285714,0.8464285714285713,0.02672612419124246,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8303571428571429,0.8482142857142857,0.8214285714285714,0.8125,0.8341814159292035,0.016918322144984416,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7167919799498746,0.6659374048257813,0.6965396357098658,0.6428571428571429,0.6250996730729564,0.6694451672831242,0.03364990694223626,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6521016597747803,0.01995662371751229,0.012070322036743164,0.0005424481487780752,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8421052631578947,0.8214285714285714,0.9464285714285714,0.8571428571428571,0.7857142857142857,0.8505639097744361,0.05358956295099387,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.8571428571428571,0.8928571428571429,0.7857142857142857,0.8642857142857142,0.04164965639175217,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8571428571428571,0.9017857142857143,0.875,0.7857142857142857,0.8573798988621999,0.03877089285466816,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7356541354914596,0.7161148740394329,0.806793718460039,0.7504787743864564,0.5714285714285714,0.7160940147611919,0.07838295375687453,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3175031661987304,0.011759874657330754,0.024511146545410156,0.0025191705620432794,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8421052631578947,0.8035714285714286,0.8571428571428571,0.8214285714285714,0.8035714285714286,0.825563909774436,0.021238106181192408,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.875,0.9285714285714286,0.7857142857142857,0.875,0.04791574237499551,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8482142857142857,0.8660714285714286,0.875,0.7946428571428571,0.8502370417193426,0.02914928280288284,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7356541354914596,0.6992212226653671,0.7322596170283204,0.7543422685124546,0.5893796917545019,0.7021713870904207,0.05912506557547433,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3330836296081543,0.016268776757086195,0.00802626609802246,0.00023383000326473153,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8070175438596491,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.8214285714285714,0.8292606516290727,0.013096587092201142,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8035714285714286,0.8392857142857142,0.022587697572631252,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8482142857142857,0.8482142857142857,0.8482142857142857,0.8125,0.8342604298356511,0.01709796671620438,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6284461152882206,0.6965396357098658,0.6965396357098658,0.6965396357098658,0.6250996730729564,0.6686329390981548,0.03419496221985229,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6491884231567383,0.021192582265335755,0.012910413742065429,0.0006711498738163714,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8245614035087719,0.8214285714285714,0.8571428571428571,0.8035714285714286,0.8035714285714286,0.8220551378446116,0.019601617359782483,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9107142857142857,0.875,0.8928571428571429,0.7857142857142857,0.8607142857142858,0.044320263021395925,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8660714285714286,0.8660714285714286,0.8482142857142857,0.7946428571428571,0.8413716814159292,0.02661225905185851,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6638471177944862,0.7350787212635911,0.7322596170283204,0.6992212226653671,0.5893796917545019,0.6839572741012534,0.053905183957060655,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3118950843811035,0.035817066126973225,0.02386021614074707,0.002617869481148807,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8421052631578947,0.8214285714285714,0.8928571428571429,0.7857142857142857,0.8214285714285714,0.8327067669172932,0.03512574023097168,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8928571428571429,0.8928571428571429,0.9107142857142857,0.7857142857142857,0.8678571428571429,0.04460712855998858,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8571428571428571,0.8928571428571429,0.8482142857142857,0.8035714285714286,0.8502686472819215,0.028447815565731595,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6992481203007519,0.7161148740394329,0.7857142857142857,0.7019340213028507,0.6075304364080838,0.702108347553081,0.05681430849030116,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3388367652893066,0.014927641273296375,0.007493305206298828,0.00041609214253534823,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8421052631578947,0.8035714285714286,0.8392857142857143,0.875,0.8035714285714286,0.8327067669172932,0.026900065894734294,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8928571428571429,0.8928571428571429,0.8571428571428571,0.8214285714285714,0.8571428571428571,0.03194382824999703,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8482142857142857,0.8660714285714286,0.8660714285714286,0.8125,0.8449431099873579,0.0206265708194615,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6637418063309827,0.6992212226653671,0.7331957115198572,0.7322596170283204,0.6250996730729564,0.6907036061234968,0.041559224089588,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6617117881774902,0.010919275546972243,0.012122726440429688,0.0005969334792152166,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8245614035087719,0.8392857142857143,0.9107142857142857,0.8571428571428571,0.8035714285714286,0.8470551378446116,0.03636320719380184,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8928571428571429,0.875,0.8928571428571429,0.8214285714285714,0.8607142857142858,0.03273268353539889,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8660714285714286,0.8928571428571429,0.875,0.8125,0.8538874841972188,0.03091677552881101,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6459899749373433,0.7331957115198572,0.7862158588810496,0.7504787743864564,0.6250996730729564,0.7081959985595326,0.062087850773839666,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.4052164554595947,0.10379533779019005,0.023204565048217773,0.0017772400113516993,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8596491228070176,0.8035714285714286,0.875,0.8392857142857143,0.8392857142857143,0.843358395989975,0.024011476978510304,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9107142857142857,0.875,0.9285714285714286,0.8214285714285714,0.8785714285714284,0.038132422328683274,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8571428571428571,0.875,0.8839285714285714,0.8303571428571429,0.8609671302149179,0.018342843108424038,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7167919799498746,0.7184212081070995,0.75,0.770936219861815,0.6608196543914111,0.7233938124620402,0.03728808378425685,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.34592909812927247,0.019990998379805426,0.00904240608215332,0.0022429104049922956,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8245614035087719,0.7857142857142857,0.8571428571428571,0.8035714285714286,0.8035714285714286,0.8149122807017545,0.02443882125989223,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8928571428571429,0.8571428571428571,0.8392857142857143,0.8035714285714286,0.8428571428571429,0.03072259023943796,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8392857142857143,0.8571428571428571,0.8214285714285714,0.8035714285714286,0.8288874841972188,0.018097434550984507,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6459899749373433,0.6825001477017446,0.7142857142857143,0.6432675209026769,0.6071428571428571,0.6586372429940672,0.03664435590604226,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6714539527893066,0.028353862516786333,0.012988901138305664,0.0006567848737002736,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8421052631578947,0.7857142857142857,0.9107142857142857,0.8392857142857143,0.7857142857142857,0.8327067669172932,0.046115884135846774,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8928571428571429,0.875,0.875,0.7857142857142857,0.8571428571428571,0.03745745886321971,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8392857142857143,0.8928571428571429,0.8571428571428571,0.7857142857142857,0.8449115044247788,0.03465814747561754,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6992481203007519,0.6825001477017446,0.7862158588810496,0.7147416898918633,0.5714285714285714,0.6908268776407962,0.06937893523659924,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3266077995300294,0.025985504354595505,0.02265138626098633,0.0019410465854077428,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8421052631578947,0.8035714285714286,0.8571428571428571,0.8214285714285714,0.8035714285714286,0.825563909774436,0.021238106181192408,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.875,0.875,0.9285714285714286,0.8035714285714286,0.8678571428571429,0.04008918628686366,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8392857142857143,0.8660714285714286,0.875,0.8035714285714286,0.8466972187104931,0.02489720042507226,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6992481203007519,0.6803091303374612,0.7322596170283204,0.7543422685124546,0.6071428571428571,0.694660398664369,0.050718740080008554,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3379795551300049,0.01266244956714305,0.007498264312744141,0.0002729101566126486,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8245614035087719,0.8392857142857143,0.8392857142857143,0.8571428571428571,0.8214285714285714,0.8363408521303258,0.01273734167183718,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.875,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.85,0.01821078397711709,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8571428571428571,0.8482142857142857,0.8571428571428571,0.8214285714285714,0.8431573957016434,0.01425880323321268,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6638471177944862,0.7147416898918633,0.6965396357098658,0.7142857142857143,0.6428571428571429,0.6864542601078145,0.028594666784637866,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.6599518299102783,0.018717656618710287,0.012246942520141602,0.0007582764372409457,,10,100,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 100}",0.7719298245614035,0.8392857142857143,0.8571428571428571,0.8392857142857143,0.8035714285714286,0.8222431077694236,0.030590689600955318,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8928571428571429,0.875,0.8928571428571429,0.7678571428571429,0.8571428571428571,0.0465657314657332,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8660714285714286,0.8660714285714286,0.8660714285714286,0.7857142857142857,0.8396175726927939,0.03362471672344873,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6310527705849762,0.7331957115198572,0.7322596170283204,0.7331957115198572,0.5717933519134906,0.6802994325133003,0.06707413313421055,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
