mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.08207039833068848,0.011793598968888128,0.035857439041137695,0.00394732388130126,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8070175438596491,0.7857142857142857,0.7678571428571429,0.7857142857142857,0.7321428571428571,0.7756892230576441,0.025060306907394907,21,0.8258928571428571,0.8177777777777778,0.8177777777777778,0.8088888888888889,0.8266666666666667,0.8194007936507937,0.006491660832780058,0.8392857142857143,0.8035714285714286,0.8035714285714286,0.7857142857142857,0.75,0.7964285714285714,0.029014422873699867,21,0.8392857142857143,0.8482142857142857,0.8616071428571429,0.8348214285714286,0.8705357142857143,0.8508928571428571,0.01342258605211867,0.8230088495575221,0.7946428571428571,0.7857142857142857,0.7857142857142857,0.7410714285714286,0.7860303413400758,0.02631763332101469,15,0.8325892857142857,0.8329621380846325,0.8396436525612472,0.821826280623608,0.8485523385300668,0.835114739102768,0.008816743959035795,0.6465058293016135,0.5893796917545019,0.5717933519134906,0.5714285714285714,0.48221974779913784,0.572265438439463,0.05275165005356944,15,0.665238235537113,0.6662697337411476,0.6799923279271317,0.6439019834813761,0.6978257180290144,0.6706455997431565,0.01783103451547356
0.07927284240722657,0.009713069517271652,0.018646240234375,0.0011329987730451688,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6140350877192983,0.44642857142857145,0.5,0.42857142857142855,0.5535714285714286,0.5085213032581454,0.06853141603637786,30,0.5758928571428571,0.6044444444444445,0.5377777777777778,0.5377777777777778,0.6133333333333333,0.5738452380952381,0.0319422517240144,0.6071428571428571,0.6785714285714286,0.42857142857142855,0.5535714285714286,0.42857142857142855,0.5392857142857143,0.09871624972203753,30,0.5848214285714286,0.5982142857142857,0.5267857142857143,0.5133928571428571,0.6160714285714286,0.5678571428571428,0.04046524712008809,0.6106194690265486,0.5625,0.4642857142857143,0.49107142857142855,0.49107142857142855,0.5239096080910239,0.054257753569375844,27,0.5803571428571429,0.6013363028953229,0.532293986636971,0.5256124721603563,0.6146993318485523,0.5708598472796691,0.03598767550077104,0.2211779448621554,0.1285106933869555,-0.07161148740394328,-0.01799830823853463,-0.01799830823853463,0.04841610687361966,0.10907810771310407,31,0.16072069211955461,0.2026627512849577,0.0645673354716607,0.051185871078459726,0.22940476190476192,0.14170828237187894,0.07198975505221225
0.05729556083679199,0.00592554332427396,0.014441537857055663,0.0013267465402679055,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8421052631578947,0.8392857142857143,0.8571428571428571,0.875,0.8392857142857143,0.8505639097744361,0.013902151945188412,13,0.9196428571428571,0.92,0.9155555555555556,0.9022222222222223,0.92,0.9154841269841271,0.006840533234752387,0.8571428571428571,0.9285714285714286,0.9107142857142857,0.875,0.7678571428571429,0.8678571428571429,0.05601566836199328,3,0.9508928571428571,0.9464285714285714,0.9241071428571429,0.9330357142857143,0.9508928571428571,0.9410714285714284,0.010714285714285676,0.8495575221238938,0.8839285714285714,0.8839285714285714,0.875,0.8035714285714286,0.859197218710493,0.03052919844965775,3,0.9352678571428571,0.933184855233853,0.9198218262806236,0.9175946547884187,0.9354120267260579,0.9282562440343621,0.007867249084191173,0.6992481203007519,0.770936219861815,0.7689613559842405,0.75,0.6086976429335179,0.7195686678160651,0.06117129692260732,3,0.8709610921338633,0.8666865522505542,0.8396793588827223,0.8356061783143982,0.8712559561192931,0.8568378275401661,0.015808493846305293
0.136224365234375,0.011071817541695126,0.05438976287841797,0.013704861118424299,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.8245614035087719,0.8035714285714286,0.7321428571428571,0.8571428571428571,0.7678571428571429,0.7970551378446116,0.0435332466128593,20,0.9821428571428571,0.9955555555555555,0.9733333333333334,0.9777777777777777,0.9866666666666667,0.983095238095238,0.007648422210357238,0.8571428571428571,0.8571428571428571,0.8392857142857143,0.8392857142857143,0.7678571428571429,0.8321428571428571,0.03312006605534177,16,0.9821428571428571,0.9866071428571429,0.9821428571428571,0.9821428571428571,0.9866071428571429,0.9839285714285715,0.002187044413199313,0.8407079646017699,0.8303571428571429,0.7857142857142857,0.8482142857142857,0.7678571428571429,0.8145701643489254,0.03187195727780898,14,0.9821428571428571,0.9910913140311804,0.977728285077951,0.9799554565701559,0.9866369710467706,0.983510976773783,0.004799715650381995,0.6819179275619539,0.6616644225910907,0.5747369664856796,0.6965396357098658,0.5357142857142857,0.6301146476125752,0.06335513089238158,14,0.9642857142857143,0.9822211656984253,0.9554951489013533,0.959920634920635,0.9732738095238095,0.9670392946659876,0.009600866694979438
0.12717838287353517,0.029260633813846054,0.03054509162902832,0.005526583037422298,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.017543859649122806,0.0,1.0,0.0,0.0,0.20350877192982458,0.39830357411137085,34,0.008928571428571428,0.013333333333333334,1.0,0.013333333333333334,0.013333333333333334,0.20978571428571433,0.3951108257512698,1.0,1.0,0.0,1.0,1.0,0.8,0.4,17,1.0,1.0,0.0,1.0,1.0,0.8,0.4,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,33,0.5044642857142857,0.5055679287305123,0.5011135857461024,0.5055679287305123,0.5055679287305123,0.5044563315303849,0.0017251642039743766,0.0936585811581694,0.0,0.0,0.0,0.0,0.01873171623163388,0.03746343246326776,33,0.06696495301824251,0.08183252429740208,0.0,0.08183252429740208,0.08183252429740208,0.06249250518208974,0.031772393714426236
0.06252140998840332,0.013733468033135028,0.014205265045166015,0.00045647164139969807,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.8392857142857143,0.8571428571428571,0.875,0.8392857142857143,0.8505639097744361,0.013902151945188412,13,0.9196428571428571,0.92,0.9155555555555556,0.9022222222222223,0.92,0.9154841269841271,0.006840533234752387,0.8571428571428571,0.9285714285714286,0.9107142857142857,0.875,0.7678571428571429,0.8678571428571429,0.05601566836199328,3,0.9508928571428571,0.9464285714285714,0.9241071428571429,0.9330357142857143,0.9508928571428571,0.9410714285714284,0.010714285714285676,0.8495575221238938,0.8839285714285714,0.8839285714285714,0.875,0.8035714285714286,0.859197218710493,0.03052919844965775,3,0.9352678571428571,0.933184855233853,0.9198218262806236,0.9175946547884187,0.9354120267260579,0.9282562440343621,0.007867249084191173,0.6992481203007519,0.770936219861815,0.7689613559842405,0.75,0.6086976429335179,0.7195686678160651,0.06117129692260732,3,0.8709610921338633,0.8666865522505542,0.8396793588827223,0.8356061783143982,0.8712559561192931,0.8568378275401661,0.015808493846305293
0.11048569679260253,0.018626756758423815,0.05535173416137695,0.007207586954346702,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.17543859649122806,0.5357142857142857,0.44642857142857145,0.9642857142857143,0.5892857142857143,0.5422305764411027,0.25459833783566466,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.9107142857142857,0.23214285714285715,0.875,0.7964285714285715,0.2851780682525304,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5752212389380531,0.7589285714285714,0.6785714285714286,0.5982142857142857,0.7321428571428571,0.6686156763590392,0.07206957119643821,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2657909046062908,0.5787281954196081,0.4032389192727559,0.288377377801192,0.4844813951249545,0.4041233584449603,0.1178796379421579,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10336017608642578,0.02090111473490708,0.02527313232421875,0.00378868953863218,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.9824561403508771,1.0,1.0,1.0,1.0,0.9964912280701753,0.007017543859649145,1,0.9732142857142857,1.0,1.0,1.0,1.0,0.9946428571428572,0.010714285714285721,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857144,33,0.16071428571428573,0.0,0.0,0.0,0.0,0.03214285714285715,0.06428571428571428,0.584070796460177,0.5,0.5,0.5,0.5,0.5168141592920354,0.0336283185840708,28,0.5669642857142857,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.514283725739739,0.02634027998727331,0.27160342935911225,0.0,0.0,0.0,0.0,0.05432068587182245,0.1086413717436449,26,0.2297384003223846,0.0,0.0,0.0,0.0,0.04594768006447692,0.09189536012895386
0.061667251586914065,0.006513663593526396,0.012243318557739257,0.0011166420974731922,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8596491228070176,0.8214285714285714,0.8571428571428571,0.8928571428571429,0.8392857142857143,0.8540726817042605,0.0237867586721866,10,0.9910714285714286,1.0,0.9911111111111112,0.9866666666666667,0.9955555555555555,0.9928809523809525,0.0045356014511927,0.8392857142857143,0.875,0.8928571428571429,0.8392857142857143,0.8035714285714286,0.85,0.031134992453861955,8,0.9910714285714286,0.9910714285714286,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.99375,0.002187044413199258,0.8495575221238938,0.8482142857142857,0.875,0.8660714285714286,0.8214285714285714,0.8520543615676358,0.018340664665529048,9,0.9910714285714286,0.9955456570155902,0.9933184855233853,0.9910913140311804,0.9955456570155902,0.9933145084314349,0.001996500159083646,0.6991539045913231,0.697430067055474,0.7504787743864564,0.7331957115198572,0.6432675209026769,0.7047051956911574,0.03678386116686516,6,0.9821428571428571,0.9911304261860638,0.9866468253968254,0.9822218696748837,0.9910912698412698,0.9866466496483801,0.003993037076624109
0.09678654670715332,0.015369312803555697,0.027970504760742188,0.0011323338794901434,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8947368421052632,0.875,0.8392857142857143,0.875,0.8392857142857143,0.8646616541353384,0.021936984151722037,6,0.9598214285714286,0.9733333333333334,0.9644444444444444,0.9688888888888889,0.9644444444444444,0.9661865079365081,0.004581785281067204,0.875,0.9285714285714286,0.9107142857142857,0.875,0.75,0.8678571428571429,0.06247448458762822,3,0.9821428571428571,0.9732142857142857,0.9642857142857143,0.9732142857142857,0.9866071428571429,0.9758928571428571,0.007783748113465491,0.8849557522123894,0.9017857142857143,0.875,0.875,0.7946428571428571,0.8662768647281922,0.03713057084188822,1,0.9709821428571429,0.9732739420935412,0.9643652561247216,0.9710467706013363,0.9755011135857461,0.9710338450524976,0.003726860377742073,0.769978101112004,0.8047270004486238,0.7519206177414045,0.75,0.5916487268706953,0.7336548892345455,0.07367112099954841,1,0.9421990384918848,0.9465476190476191,0.9287301587301587,0.9421031746031746,0.9512403441928577,0.942164067013139,0.007510914172422959
0.07536201477050782,0.006081546768694468,0.0169647216796875,0.0004271519772289209,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.49122807017543857,0.42857142857142855,0.48214285714285715,0.39285714285714285,0.5357142857142857,0.4661027568922306,0.05001570095374889,31,0.5089285714285714,0.5822222222222222,0.5244444444444445,0.5244444444444445,0.5066666666666667,0.5293412698412698,0.027477877677375456,0.6071428571428571,0.6785714285714286,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.5857142857142856,0.08630747123996126,28,0.5089285714285714,0.5758928571428571,0.5357142857142857,0.5223214285714286,0.4955357142857143,0.5276785714285713,0.02757758073478659,0.5486725663716814,0.5535714285714286,0.45535714285714285,0.48214285714285715,0.5892857142857143,0.5258059418457648,0.04938215168269318,26,0.5089285714285714,0.579064587973274,0.5300668151447662,0.5233853006681515,0.5011135857461024,0.528511772192173,0.02727067445058929,0.09902456193295804,0.11065666703449761,-0.0894141111609582,-0.036297700432031385,0.17960530202677488,0.0527149438802482,0.09972653220802981,30,0.017857142857142856,0.15811821666240727,0.06016231135527819,0.04676587301587302,0.002202512058191253,0.05702121118977852,0.054542748390022364
0.07361502647399902,0.005795985945964152,0.013308477401733399,0.0005907333926206267,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8596491228070176,0.8214285714285714,0.8571428571428571,0.8928571428571429,0.8392857142857143,0.8540726817042605,0.0237867586721866,10,0.9910714285714286,1.0,0.9911111111111112,0.9866666666666667,0.9955555555555555,0.9928809523809525,0.0045356014511927,0.8392857142857143,0.875,0.8928571428571429,0.8392857142857143,0.8035714285714286,0.85,0.031134992453861955,8,0.9910714285714286,0.9910714285714286,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.99375,0.002187044413199258,0.8495575221238938,0.8482142857142857,0.875,0.8660714285714286,0.8214285714285714,0.8520543615676358,0.018340664665529048,9,0.9910714285714286,0.9955456570155902,0.9933184855233853,0.9910913140311804,0.9955456570155902,0.9933145084314349,0.001996500159083646,0.6991539045913231,0.697430067055474,0.7504787743864564,0.7331957115198572,0.6432675209026769,0.7047051956911574,0.03678386116686516,6,0.9821428571428571,0.9911304261860638,0.9866468253968254,0.9822218696748837,0.9910912698412698,0.9866466496483801,0.003993037076624109
0.12483716011047363,0.019490307809421185,0.04893684387207031,0.006907534416245851,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8245614035087719,0.8214285714285714,0.8035714285714286,0.8214285714285714,0.7321428571428571,0.80062656641604,0.0350343086150318,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.7678571428571429,0.85,0.04315373561998061,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8392857142857143,0.8303571428571429,0.8571428571428571,0.75,0.8252686472819217,0.03871344705294565,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7002198143872248,0.6790046053972701,0.6616644225910907,0.7161148740394329,0.5003191829243043,0.6514645798678645,0.0777999411882469,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
