mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.07625746726989746,0.005122881404549816,0.031131410598754884,0.0032418716361844063,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.7894736842105263,0.7857142857142857,0.8928571428571429,0.8392857142857143,0.875,0.8364661654135339,0.04348975783663861,21,0.8883928571428571,0.92,0.8888888888888888,0.9022222222222223,0.9066666666666666,0.9012341269841269,0.011831736342686255,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.8928571428571429,0.9285714285714286,0.9178571428571429,0.014285714285714285,7,0.96875,0.9642857142857143,0.9821428571428571,0.9776785714285714,0.9732142857142857,0.9732142857142858,0.006313453403451294,0.8584070796460177,0.8571428571428571,0.9017857142857143,0.8660714285714286,0.9017857142857143,0.8770385587863464,0.020435715375851166,15,0.9285714285714286,0.9420935412026726,0.9354120267260579,0.9398663697104677,0.9398663697104677,0.937161947184219,0.004812642800175366,0.7244278615302571,0.7216878364870323,0.8036995796652298,0.7331957115198572,0.8047270004486238,0.7575475979302,0.03829296343134288,15,0.8599237336706559,0.8850763140987824,0.8746838867708628,0.8822847829577158,0.8817197860530679,0.876737700710217,0.009078010887555285
0.11340804100036621,0.008116616892813426,0.02794947624206543,0.0010742296845180313,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,1.0,0.0,0.0,0.2,0.4000000000000001,36,0.008928571428571428,0.008888888888888889,1.0,0.008888888888888889,0.008888888888888889,0.20711904761904765,0.39644047648838415,1.0,1.0,0.0,1.0,1.0,0.8,0.4,19,1.0,1.0,0.0,1.0,1.0,0.8,0.4,0.49557522123893805,0.5,0.5,0.5,0.5,0.4991150442477876,0.0017699115044247816,33,0.5044642857142857,0.5033407572383074,0.5011135857461024,0.5033407572383074,0.5033407572383074,0.5031200286350621,0.0010935267267489582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.06696495301824251,0.06674119622226754,0.0,0.06674119622226754,0.06674119622226754,0.053437708337009025,0.02671899470682557
0.05365190505981445,0.0024884115432764675,0.013227081298828125,0.0005578475626406896,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8947368421052632,0.8571428571428571,0.9107142857142857,0.9285714285714286,0.8928571428571429,0.8968045112781956,0.023645391268445715,13,0.9776785714285714,0.9733333333333334,0.9644444444444444,0.9688888888888889,0.9777777777777777,0.9724246031746031,0.0051627639906526345,0.9642857142857143,0.9464285714285714,0.9285714285714286,0.7678571428571429,0.9642857142857143,0.9142857142857143,0.07440238091428449,8,0.9866071428571429,0.9910714285714286,0.9866071428571429,0.9955357142857143,0.9910714285714286,0.9901785714285716,0.0033407655239052927,0.9292035398230089,0.9017857142857143,0.9196428571428571,0.8482142857142857,0.9285714285714286,0.9054835651074589,0.03029724955732496,1,0.9821428571428571,0.9821826280623608,0.9755011135857461,0.9821826280623608,0.9844097995545658,0.9812838052815781,0.0030187778429911273,0.8606418274913739,0.806793718460039,0.8394195609836844,0.7056006947456416,0.8593378488473195,0.8143587301056116,0.05775609253967605,1,0.9643241527173276,0.9645195925013355,0.9512403441928577,0.9647117625089926,0.9689068810944044,0.9627405466029837,0.005997280072097404
0.11096773147583008,0.00836805945361999,0.05181365013122559,0.0036790355240234646,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.6666666666666666,0.5892857142857143,0.7321428571428571,0.6071428571428571,0.6964285714285714,0.6583333333333334,0.05358465445203284,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9821428571428571,0.9821428571428571,0.9464285714285714,0.9464285714285714,0.9642857142857142,0.01597191412499849,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.7857142857142857,0.8571428571428571,0.7767857142857143,0.8214285714285714,0.8110461441213653,0.028488150311979654,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6596849848155774,0.6213885099044939,0.7377111135633174,0.5884779573665494,0.6639400022069857,0.6542405135713848,0.04999006171922127,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10044283866882324,0.004951181267443549,0.025673341751098634,0.0006297756143585904,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.15789473684210525,1.0,1.0,1.0,1.0,0.8315789473684211,0.3368421052631579,23,0.08482142857142858,1.0,1.0,1.0,1.0,0.8169642857142858,0.36607142857142855,0.9285714285714286,0.0,0.0,0.0,0.0,0.18571428571428572,0.37142857142857144,29,0.9151785714285714,0.0,0.0,0.0,0.0,0.18303571428571427,0.3660714285714286,0.5398230088495575,0.5,0.5,0.5,0.5,0.5079646017699115,0.015929203539822988,22,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.13548960123065742,0.0,0.0,0.0,0.0,0.027097920246131484,0.05419584049226297,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05117363929748535,0.0019170782979038628,0.012100887298583985,0.00019988609857702692,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8947368421052632,0.8571428571428571,0.9107142857142857,0.9285714285714286,0.8928571428571429,0.8968045112781956,0.023645391268445715,13,0.9776785714285714,0.9733333333333334,0.9644444444444444,0.9688888888888889,0.9777777777777777,0.9724246031746031,0.0051627639906526345,0.9642857142857143,0.9464285714285714,0.9285714285714286,0.7678571428571429,0.9642857142857143,0.9142857142857143,0.07440238091428449,8,0.9866071428571429,0.9910714285714286,0.9866071428571429,0.9955357142857143,0.9910714285714286,0.9901785714285716,0.0033407655239052927,0.9292035398230089,0.9017857142857143,0.9196428571428571,0.8482142857142857,0.9285714285714286,0.9054835651074589,0.03029724955732496,1,0.9821428571428571,0.9821826280623608,0.9755011135857461,0.9821826280623608,0.9844097995545658,0.9812838052815781,0.0030187778429911273,0.8606418274913739,0.806793718460039,0.8394195609836844,0.7056006947456416,0.8593378488473195,0.8143587301056116,0.05775609253967605,1,0.9643241527173276,0.9645195925013355,0.9512403441928577,0.9647117625089926,0.9689068810944044,0.9627405466029837,0.005997280072097404
0.10899338722229004,0.0052107106002804195,0.05244016647338867,0.0013745173717175242,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.017543859649122806,1.0,1.0,1.0,1.0,0.8035087719298246,0.3929824561403508,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0936585811581694,0.0,0.0,0.0,0.0,0.01873171623163388,0.03746343246326776,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09592533111572266,0.00326257705359533,0.025220394134521484,0.0008437581572813372,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,26,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051008749008178714,0.002271093077312493,0.011527585983276366,0.0002640978603567672,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9122807017543859,0.8214285714285714,0.9642857142857143,0.9464285714285714,0.9107142857142857,0.9110275689223057,0.049232732741833575,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.8928571428571429,0.75,0.875,0.8678571428571429,0.06039833759031344,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.911504424778761,0.8660714285714286,0.9285714285714286,0.8482142857142857,0.8928571428571429,0.8894437420986094,0.029241867201420732,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8229949874686717,0.7350787212635911,0.8593378488473195,0.7102658741205989,0.7862158588810496,0.7827786581162463,0.05481580976255639,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09409213066101074,0.005086624009266272,0.027988481521606445,0.0007172949554311297,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9122807017543859,0.8392857142857143,0.9464285714285714,0.9285714285714286,0.8928571428571429,0.9038847117794487,0.03683624405664244,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9107142857142857,0.8928571428571429,0.8214285714285714,0.8571428571428571,0.8857142857142856,0.04315373561998062,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9292035398230089,0.875,0.9196428571428571,0.875,0.875,0.8947692793931733,0.02440035403265839,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8589784188636561,0.7519206177414045,0.840492644913007,0.7543422685124546,0.7504787743864564,0.7912425448833957,0.0481315911067471,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10186600685119629,0.005567843733160604,0.02526822090148926,0.0014579068421514269,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5789473684210527,0.6785714285714286,0.6428571428571429,0.5357142857142857,0.5892857142857143,0.6050751879699249,0.050143950169433286,34,0.6428571428571429,0.5911111111111111,0.5377777777777778,0.6711111111111111,0.5644444444444444,0.6014603174603175,0.049188773102659546,0.16071428571428573,0.19642857142857142,0.2857142857142857,0.21428571428571427,0.26785714285714285,0.225,0.046014638309732576,22,0.23214285714285715,0.24553571428571427,0.23214285714285715,0.20982142857142858,0.21875,0.22767857142857145,0.012307186385794838,0.37168141592920356,0.4375,0.4642857142857143,0.375,0.42857142857142855,0.4154077117572693,0.03631854591702711,36,0.4375,0.41870824053452116,0.38530066815144765,0.44097995545657015,0.39198218262806234,0.41489420935412025,0.02283319252273658,-0.28626458240846014,-0.14267897964977574,-0.07647191129018725,-0.26401000024164994,-0.15086285728094284,-0.18405766617420322,0.07902836850000068,36,-0.13709686517612305,-0.17405267741722433,-0.24159994390048437,-0.13417720825537244,-0.23100614674335115,-0.18358656829851105,0.04540405400454575
0.05119194984436035,0.003922914657594198,0.011846637725830078,0.0008148133810322218,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9122807017543859,0.8214285714285714,0.9642857142857143,0.9464285714285714,0.9107142857142857,0.9110275689223057,0.049232732741833575,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.8928571428571429,0.75,0.875,0.8678571428571429,0.06039833759031344,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.911504424778761,0.8660714285714286,0.9285714285714286,0.8482142857142857,0.8928571428571429,0.8894437420986094,0.029241867201420732,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8229949874686717,0.7350787212635911,0.8593378488473195,0.7102658741205989,0.7862158588810496,0.7827786581162463,0.05481580976255639,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1168105125427246,0.007280218327393025,0.04967041015625,0.005619851523730297,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.6666666666666666,0.6071428571428571,0.7678571428571429,0.6428571428571429,0.75,0.6869047619047619,0.06204197247997804,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9821428571428571,0.9642857142857143,0.9464285714285714,0.9464285714285714,0.9571428571428571,0.014285714285714285,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.7946428571428571,0.8660714285714286,0.7946428571428571,0.8482142857142857,0.8217762326169407,0.029680366322731817,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6375308539619997,0.6356741560367711,0.7466897651011425,0.6184722330516127,0.7102658741205989,0.669726576454425,0.049779326356832514,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09522972106933594,0.005402167282464578,0.02577362060546875,0.0014008498352501336,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.15789473684210525,1.0,1.0,1.0,1.0,0.8315789473684211,0.3368421052631579,23,0.08482142857142858,1.0,1.0,1.0,1.0,0.8169642857142858,0.36607142857142855,0.9285714285714286,0.0,0.0,0.0,0.0,0.18571428571428572,0.37142857142857144,29,0.9151785714285714,0.0,0.0,0.0,0.0,0.18303571428571427,0.3660714285714286,0.5398230088495575,0.5,0.5,0.5,0.5,0.5079646017699115,0.015929203539822988,22,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.13548960123065742,0.0,0.0,0.0,0.0,0.027097920246131484,0.05419584049226297,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054938745498657224,0.002125668382228017,0.012470293045043945,0.0007284723432966057,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9122807017543859,0.8214285714285714,0.9642857142857143,0.9464285714285714,0.9107142857142857,0.9110275689223057,0.049232732741833575,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.8928571428571429,0.75,0.875,0.8678571428571429,0.06039833759031344,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.911504424778761,0.8660714285714286,0.9285714285714286,0.8482142857142857,0.8928571428571429,0.8894437420986094,0.029241867201420732,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8229949874686717,0.7350787212635911,0.8593378488473195,0.7102658741205989,0.7862158588810496,0.7827786581162463,0.05481580976255639,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11413941383361817,0.006577708052507724,0.05178065299987793,0.0046654918519302415,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.017543859649122806,1.0,1.0,1.0,1.0,0.8035087719298246,0.3929824561403508,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0936585811581694,0.0,0.0,0.0,0.0,0.01873171623163388,0.03746343246326776,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10274348258972169,0.009028854987674936,0.028871583938598632,0.002732369650187452,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,26,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
