mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.047748661041259764,0.006819624316613734,0.01199808120727539,0.0009512402896683586,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5102040816326531,0.4166666666666667,0.5416666666666666,0.5,0.5833333333333334,0.5103741496598639,0.05511988457197561,22,0.5104166666666666,0.5181347150259067,0.49222797927461137,0.5181347150259067,0.5284974093264249,0.5134822970639032,0.012082116507161662,0.5357142857142857,0.6607142857142857,0.6428571428571429,0.5714285714285714,0.5178571428571429,0.5857142857142856,0.0569192051803901,31,0.5758928571428571,0.5892857142857143,0.5669642857142857,0.5848214285714286,0.5803571428571429,0.5794642857142857,0.007680647559859507,0.5238095238095238,0.5480769230769231,0.5961538461538461,0.5384615384615384,0.5480769230769231,0.550915750915751,0.024300033347948318,26,0.5456730769230769,0.5563549160671463,0.5323741007194245,0.5539568345323741,0.5563549160671463,0.5489427688618336,0.009167686254694747,0.045834924851410566,0.07968190728895957,0.18521413669915146,0.07142857142857142,0.1010589745414296,0.09664370296190451,0.047684910945288435,26,0.08627843482971381,0.10746020729088168,0.05921418399168093,0.1029561435973353,0.10874895356322237,0.09293158465456682,0.018670240099963913
0.042724609375,0.008189038920821198,0.009268951416015626,0.000798560818919769,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.875,0.8125,0.875,0.8333333333333334,0.866921768707483,0.043320636442289326,5,0.9895833333333334,0.9896373056994818,0.9948186528497409,0.9896373056994818,0.9896373056994818,0.9906627806563041,0.00207804123503163,0.7857142857142857,0.75,0.8928571428571429,0.8571428571428571,0.8571428571428571,0.8285714285714285,0.052489065916782394,18,0.9821428571428571,0.9776785714285714,0.9732142857142857,0.9732142857142857,0.96875,0.975,0.004552695994279256,0.8571428571428571,0.8076923076923077,0.8557692307692307,0.8653846153846154,0.8461538461538461,0.8464285714285713,0.02030738309074321,5,0.9855769230769231,0.9832134292565947,0.9832134292565947,0.9808153477218226,0.9784172661870504,0.982247279099797,0.0024360971921664554,0.7268777929314036,0.625,0.709727181041618,0.7305140612272933,0.6904761904761905,0.6965190451353012,0.03847923972860764,5,0.9710490764712617,0.966377494487972,0.9665807598766835,0.9616511664569815,0.9569495967495968,0.9645216188084991,0.004813876915300958
0.08128347396850585,0.007873485085012571,0.03938651084899902,0.0033041809235691325,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.1836734693877551,0.3541666666666667,0.1875,0.2916666666666667,0.3125,0.2659013605442177,0.06860648348782585,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.7019230769230769,0.625,0.6730769230769231,0.6826923076923077,0.6603479853479854,0.03269551394585264,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32732683535398854,0.4774613582888188,0.33245498310218435,0.4260064336151292,0.4434289272060925,0.40133570751324277,0.060658826118194516,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.060727930068969725,0.005935219918035175,0.014024972915649414,0.001960883183878854,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.3673469387755102,0.4166666666666667,0.375,0.3541666666666667,0.375,0.37763605442176873,0.020947383227611256,26,0.3802083333333333,0.40932642487046633,0.37823834196891193,0.38341968911917096,0.38341968911917096,0.3869224956822107,0.011375147053746643,0.48214285714285715,0.35714285714285715,0.48214285714285715,0.6071428571428571,0.4642857142857143,0.47857142857142854,0.07937896703890308,35,0.46875,0.4955357142857143,0.4642857142857143,0.46875,0.46875,0.47321428571428575,0.011293848786315643,0.42857142857142855,0.38461538461538464,0.4326923076923077,0.49038461538461536,0.4230769230769231,0.43186813186813183,0.03389936234354025,35,0.42788461538461536,0.4556354916067146,0.4244604316546763,0.4292565947242206,0.4292565947242206,0.4332987456188895,0.011305191630033119,-0.15100630205265075,-0.2261904761904762,-0.14309690326559876,-0.03984095364447979,-0.16071428571428573,-0.14416978417349824,0.05988907810257932,35,-0.15104166666666666,-0.09517309056576148,-0.1574759437453738,-0.147830310880829,-0.147830310880829,-0.13987026454789198,0.022624421329783706
0.061829137802124026,0.01837180785077184,0.007876110076904298,0.0007104431593026577,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8979591836734694,0.9166666666666666,0.8333333333333334,0.8125,0.8125,0.8545918367346939,0.0441120860940794,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.7678571428571429,0.9107142857142857,0.8214285714285714,0.8392857142857143,0.825,0.04974424384708613,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8380952380952381,0.8365384615384616,0.875,0.8173076923076923,0.8269230769230769,0.8387728937728938,0.019590957932340416,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6836734693877551,0.685672661480994,0.7486573639679515,0.6331047522742501,0.6517857142857143,0.680578792279333,0.03937776597970536,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04430623054504394,0.0024416221368601383,0.018433618545532226,0.00213138900968621,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.875,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8711734693877551,0.024938317630542856,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.7857142857142857,0.875,0.875,0.8928571428571429,0.8535714285714286,0.03813242232868327,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8269230769230769,0.8653846153846154,0.8653846153846154,0.875,0.8617765567765566,0.01801899972412393,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7562762600482743,0.6592443967173135,0.7291666666666666,0.7291666666666666,0.7482775566596935,0.7244263093517229,0.03428388854008598,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04307236671447754,0.0071389271319014505,0.007314109802246093,0.00038297599005146667,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8163265306122449,0.8125,0.7083333333333334,0.7916666666666666,0.7291666666666666,0.7715986394557823,0.04445042751504798,17,0.8697916666666666,0.927461139896373,0.9119170984455959,0.9067357512953368,0.9119170984455959,0.9055645509499136,0.019189795658378986,0.8214285714285714,0.7142857142857143,0.875,0.7678571428571429,0.8392857142857143,0.8035714285714285,0.05646924393157819,29,0.90625,0.90625,0.9196428571428571,0.9107142857142857,0.90625,0.9098214285714284,0.005206207048969,0.819047619047619,0.7596153846153846,0.7980769230769231,0.7788461538461539,0.7884615384615384,0.7888095238095237,0.019758110693716042,21,0.8894230769230769,0.9160671462829736,0.9160671462829736,0.9088729016786571,0.9088729016786571,0.9078606345692677,0.009764082858850562,0.6370589892970319,0.52610113217156,0.5950715988591158,0.5579691418634634,0.5735968512495059,0.5779595426881354,0.03713087932947991,21,0.7773441151355183,0.8320959408205695,0.8312715832870993,0.8169022431369791,0.8171470573379592,0.8149521879436252,0.01991591441203502
0.043563461303710936,0.00355933538081239,0.008321619033813477,0.002275856272336596,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8979591836734694,0.9166666666666666,0.8333333333333334,0.8125,0.8125,0.8545918367346939,0.0441120860940794,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.7678571428571429,0.9107142857142857,0.8214285714285714,0.8392857142857143,0.825,0.04974424384708613,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8380952380952381,0.8365384615384616,0.875,0.8173076923076923,0.8269230769230769,0.8387728937728938,0.019590957932340416,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6836734693877551,0.685672661480994,0.7486573639679515,0.6331047522742501,0.6517857142857143,0.680578792279333,0.03937776597970536,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07915968894958496,0.0019056876961626211,0.029173612594604492,0.0017718513747800569,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8979591836734694,0.875,0.8958333333333334,0.8333333333333334,0.8333333333333334,0.8670918367346939,0.028707765095173865,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.8035714285714286,0.8571428571428571,0.8928571428571429,0.9285714285714286,0.8892857142857142,0.05578749768504754,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8365384615384616,0.875,0.8653846153846154,0.8846153846153846,0.878974358974359,0.03158481063715402,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8669973401518011,0.6766859805578173,0.7508840047417884,0.7289072476547251,0.768799968166877,0.7584549082546018,0.062458018140755175,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0411470890045166,0.0034377873082306167,0.011522579193115234,0.0012724408938994305,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5102040816326531,0.3958333333333333,0.5416666666666666,0.5,0.5625,0.5020408163265306,0.05757838862130172,23,0.5104166666666666,0.5077720207253886,0.49222797927461137,0.5181347150259067,0.5233160621761658,0.5103734887737479,0.010618623776502287,0.5178571428571429,0.6607142857142857,0.6428571428571429,0.5714285714285714,0.5178571428571429,0.5821428571428572,0.06039833759031342,32,0.5803571428571429,0.5803571428571429,0.5625,0.5848214285714286,0.5848214285714286,0.5785714285714286,0.008280016513835463,0.5142857142857142,0.5384615384615384,0.5961538461538461,0.5384615384615384,0.5384615384615384,0.545164835164835,0.02715953573970708,28,0.5480769230769231,0.5467625899280576,0.5299760191846523,0.5539568345323741,0.5563549160671463,0.5470254565578306,0.009240571527883937,0.028000066644866036,0.0585416811095174,0.18521413669915146,0.07142857142857142,0.08017837257372733,0.08467256569116674,0.05328940595227266,28,0.09077380952380952,0.08816179797120138,0.0547279792746114,0.1029561435973353,0.10809999031619441,0.0889439441366304,0.01864397087724811
0.04617643356323242,0.005148027747534131,0.006958198547363281,0.0007327781030744863,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8979591836734694,0.9166666666666666,0.8333333333333334,0.8125,0.8125,0.8545918367346939,0.0441120860940794,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.7678571428571429,0.9107142857142857,0.8214285714285714,0.8392857142857143,0.825,0.04974424384708613,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8380952380952381,0.8365384615384616,0.875,0.8173076923076923,0.8269230769230769,0.8387728937728938,0.019590957932340416,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6836734693877551,0.685672661480994,0.7486573639679515,0.6331047522742501,0.6517857142857143,0.680578792279333,0.03937776597970536,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07929668426513672,0.004384153221814942,0.03845372200012207,0.004650381467838629,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.1836734693877551,0.3541666666666667,0.1875,0.2916666666666667,0.3125,0.2659013605442177,0.06860648348782585,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.7019230769230769,0.625,0.6730769230769231,0.6826923076923077,0.6603479853479854,0.03269551394585264,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32732683535398854,0.4774613582888188,0.33245498310218435,0.4260064336151292,0.4434289272060925,0.40133570751324277,0.060658826118194516,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05884947776794434,0.006426570066735548,0.014153528213500976,0.0011326205868949517,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.3673469387755102,0.4166666666666667,0.375,0.3541666666666667,0.375,0.37763605442176873,0.020947383227611256,26,0.3802083333333333,0.41450777202072536,0.37823834196891193,0.38341968911917096,0.38341968911917096,0.3879587651122625,0.013420968731156105,0.48214285714285715,0.35714285714285715,0.48214285714285715,0.6071428571428571,0.4642857142857143,0.47857142857142854,0.07937896703890308,35,0.46875,0.4955357142857143,0.4642857142857143,0.46875,0.46875,0.47321428571428575,0.011293848786315643,0.42857142857142855,0.38461538461538464,0.4326923076923077,0.49038461538461536,0.4230769230769231,0.43186813186813183,0.03389936234354025,35,0.42788461538461536,0.4580335731414868,0.4244604316546763,0.4292565947242206,0.4292565947242206,0.4337783619258439,0.012253718629031646,-0.15100630205265075,-0.2261904761904762,-0.14309690326559876,-0.03984095364447979,-0.16071428571428573,-0.14416978417349824,0.05988907810257932,35,-0.15104166666666666,-0.08995651369356032,-0.1574759437453738,-0.147830310880829,-0.147830310880829,-0.13882694917345176,0.02468774931031419
