mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.10417394638061524,0.019917401934727994,0.03780264854431152,0.005948576872432229,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8775510204081632,0.875,0.8125,0.8125,0.75,0.8255102040816326,0.047324007025852356,12,0.8802083333333334,0.8756476683937824,0.8963730569948186,0.8860103626943006,0.9067357512953368,0.8889950345423143,0.011255530316247557,0.9464285714285714,0.9107142857142857,0.9642857142857143,0.9107142857142857,0.9107142857142857,0.9285714285714286,0.022587697572631286,24,0.9776785714285714,0.9821428571428571,0.9821428571428571,0.9866071428571429,0.9732142857142857,0.9803571428571429,0.004552695994279286,0.9142857142857143,0.8942307692307693,0.8942307692307693,0.8653846153846154,0.8365384615384616,0.8809340659340659,0.027124498841209738,15,0.9326923076923077,0.9328537170263789,0.9424460431654677,0.9400479616306955,0.9424460431654677,0.9380972145360635,0.004434801444186934,0.8285211268314548,0.7870329679607931,0.792416771950149,0.7297593447834028,0.6740096680955291,0.7623479759242657,0.05432870831697561,15,0.8670065030821837,0.8680923798827179,0.8862577433456029,0.882366119156542,0.8852488854507942,0.8777943261835681,0.008468837750320726
0.1343522071838379,0.016290094082200793,0.03181748390197754,0.004999074627710156,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.020833333333333332,0.0,0.0,0.0,0.004166666666666667,0.008333333333333333,25,0.005208333333333333,0.0,0.0,0.0051813471502590676,0.0051813471502590676,0.0031142055267702937,0.002542757258539376,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5480769230769231,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5393589743589743,0.004790138895453717,23,0.5408653846153846,0.5371702637889688,0.5371702637889688,0.539568345323741,0.539568345323741,0.5388685205681609,0.0014652731879266562,0.0,0.10642772590553623,0.0,0.0,0.0,0.021285545181107247,0.04257109036221449,23,0.053021174825909685,0.0,0.0,0.05282003557204222,0.05282003557204222,0.03173224919399883,0.02590937707098762
0.06713647842407226,0.008636825131543725,0.015025520324707031,0.00476335804492624,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.9375,0.8958333333333334,0.9166666666666666,0.8541666666666666,0.9045068027210885,0.02841790426146387,9,0.9739583333333334,0.9792746113989638,0.9740932642487047,0.9689119170984456,0.9844559585492227,0.9761388169257341,0.0052948074059100325,0.9642857142857143,0.9464285714285714,0.9107142857142857,0.875,0.9107142857142857,0.9214285714285714,0.031134992453861955,25,0.9821428571428571,0.9866071428571429,0.9910714285714286,0.9910714285714286,1.0,0.9901785714285716,0.005922544268491795,0.9428571428571428,0.9423076923076923,0.9038461538461539,0.8942307692307693,0.8846153846153846,0.9135714285714286,0.024456166782807334,3,0.9783653846153846,0.9832134292565947,0.9832134292565947,0.9808153477218226,0.9928057553956835,0.983682669249216,0.004902369259773304,0.8855623815291045,0.8839285714285714,0.8065476190476191,0.7894669773174534,0.7677424698658375,0.8266496038377174,0.049006700447625916,3,0.95646820949462,0.9662394220166551,0.966305298687517,0.96154150826917,0.9856193623194345,0.9672347601574793,0.00988109228306006
0.16555423736572267,0.01784434324308262,0.061530685424804686,0.005816609431832578,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.6938775510204082,0.6875,0.5,0.4791666666666667,0.5833333333333334,0.5887755102040816,0.0902416433271449,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.7596153846153846,0.8076923076923077,0.807967032967033,0.039280911102670596,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7397862544095285,0.7116548187375765,0.5916079783099616,0.5755655654785204,0.6556100681071857,0.6548449370085546,0.06438494728602531,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1300473690032959,0.026993660238236634,0.031033420562744142,0.004683812073758094,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0785374641418457,0.014076893000774629,0.01563234329223633,0.002262694812740273,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.9375,0.8958333333333334,0.9166666666666666,0.8541666666666666,0.9045068027210885,0.02841790426146387,9,0.9739583333333334,0.9792746113989638,0.9740932642487047,0.9689119170984456,0.9844559585492227,0.9761388169257341,0.0052948074059100325,0.9642857142857143,0.9464285714285714,0.9107142857142857,0.875,0.9107142857142857,0.9214285714285714,0.031134992453861955,25,0.9821428571428571,0.9866071428571429,0.9910714285714286,0.9910714285714286,1.0,0.9901785714285716,0.005922544268491795,0.9428571428571428,0.9423076923076923,0.9038461538461539,0.8942307692307693,0.8846153846153846,0.9135714285714286,0.024456166782807334,3,0.9783653846153846,0.9832134292565947,0.9832134292565947,0.9808153477218226,0.9928057553956835,0.983682669249216,0.004902369259773304,0.8855623815291045,0.8839285714285714,0.8065476190476191,0.7894669773174534,0.7677424698658375,0.8266496038377174,0.049006700447625916,3,0.95646820949462,0.9662394220166551,0.966305298687517,0.96154150826917,0.9856193623194345,0.9672347601574793,0.00988109228306006
0.1890547752380371,0.009136162447951957,0.07418980598449706,0.004852492390106869,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.0625,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.033248299319727885,0.01673118499245625,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5673076923076923,0.5480769230769231,0.5480769230769231,0.5576923076923077,0.5528021978021979,0.008693481533943503,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.18615441264319968,0.10642772590553623,0.10642772590553623,0.15124753549550504,0.1310171767243938,0.032694072942056084,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12931618690490723,0.021767571937352934,0.032610511779785155,0.008135932864583957,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07234072685241699,0.015480302175090393,0.013107919692993164,0.001311615365516559,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9210884353741496,0.008843537414966018,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9642857142857143,0.8571428571428571,0.8571428571428571,0.8392857142857143,0.8892857142857142,0.04844521416518051,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.9423076923076923,0.8846153846153846,0.8846153846153846,0.875,0.9039743589743591,0.02800159664838143,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8664002254439634,0.8842481364991748,0.7715167498104596,0.7715167498104596,0.7538519257091473,0.8095067574546408,0.054418897635949724,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12785115242004394,0.02570299598376871,0.03559169769287109,0.006213685924063622,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9387755102040817,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8958333333333334,0.9169217687074829,0.013583102407649959,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9285714285714286,0.9642857142857143,0.9464285714285714,0.8928571428571429,0.9428571428571428,0.030722590239437922,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9619047619047619,0.9230769230769231,0.9423076923076923,0.9326923076923077,0.8942307692307693,0.9308424908424907,0.022362734862522306,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9239538142543546,0.8452380952380952,0.8842481364991748,0.8645437905629925,0.7876655368670248,0.8611298746843283,0.04503890278185584,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.16308794021606446,0.031267925345631456,0.04184389114379883,0.009411064243495474,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3877551020408163,0.20833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.4525510204081633,0.14163348624507427,20,0.4375,0.3316062176165803,0.5025906735751295,0.5129533678756477,0.5595854922279793,0.46884715025906737,0.07891153011244198,0.44642857142857145,0.5178571428571429,0.42857142857142855,0.35714285714285715,0.3392857142857143,0.41785714285714287,0.06448382173309926,36,0.45535714285714285,0.4955357142857143,0.38392857142857145,0.4017857142857143,0.36607142857142855,0.42053571428571423,0.0479490056503484,0.41904761904761906,0.375,0.5,0.4230769230769231,0.4519230769230769,0.43380952380952387,0.041233342299909236,35,0.44711538461538464,0.4196642685851319,0.43884892086330934,0.45323741007194246,0.4556354916067146,0.4429002951484966,0.012985643742501744,-0.16563533721722828,-0.2851181856701576,0.012012499502607453,-0.14414999403128945,-0.07968190728895957,-0.1325145849410055,0.09818309008907784,35,-0.10683033477424386,-0.1743813616646048,-0.11409201623932513,-0.08561814125516648,-0.07565105150643195,-0.11131458108795445,0.03445993553568457
0.0814178466796875,0.013204820140727526,0.013020896911621093,0.0014578815141917951,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9210884353741496,0.008843537414966018,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9642857142857143,0.8571428571428571,0.8571428571428571,0.8392857142857143,0.8892857142857142,0.04844521416518051,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.9423076923076923,0.8846153846153846,0.8846153846153846,0.875,0.9039743589743591,0.02800159664838143,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8664002254439634,0.8842481364991748,0.7715167498104596,0.7715167498104596,0.7538519257091473,0.8095067574546408,0.054418897635949724,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.18596649169921875,0.03983580905126077,0.06543903350830078,0.0066069715793376565,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7551020408163265,0.75,0.5833333333333334,0.5,0.6875,0.655187074829932,0.09925986570789286,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.875,0.8076923076923077,0.7692307692307693,0.8557692307692307,0.8386813186813187,0.043833414106675635,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7885738643245783,0.762381235596291,0.6556100681071857,0.5916079783099616,0.7363786533616795,0.7069103599399392,0.07285696324075397,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.16677818298339844,0.015662712343811575,0.03378815650939941,0.006560975934101612,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07589211463928222,0.009656429950775687,0.012641668319702148,0.00016653001001128143,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9210884353741496,0.008843537414966018,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9642857142857143,0.8571428571428571,0.8571428571428571,0.8392857142857143,0.8892857142857142,0.04844521416518051,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.9423076923076923,0.8846153846153846,0.8846153846153846,0.875,0.9039743589743591,0.02800159664838143,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8664002254439634,0.8842481364991748,0.7715167498104596,0.7715167498104596,0.7538519257091473,0.8095067574546408,0.054418897635949724,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.18985795974731445,0.024356900586522387,0.0659109115600586,0.007596693543923721,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.04081632653061224,0.0625,0.020833333333333332,0.041666666666666664,0.08333333333333333,0.04982993197278911,0.021315230436112765,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5523809523809524,0.5673076923076923,0.5480769230769231,0.5576923076923077,0.5769230769230769,0.5604761904761905,0.010432585549921117,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14896778454477175,0.18615441264319968,0.10642772590553623,0.15124753549550504,0.2160246899469287,0.16176442970718827,0.037082494759138274,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.15235471725463867,0.03956347588736591,0.03911266326904297,0.010153978687047075,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
