mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.10948758125305176,0.012627764595023863,0.029181861877441408,0.0031938548321579813,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,26,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0644038200378418,0.0036802744868807756,0.013042068481445313,0.0008529362551678228,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8771929824561403,0.9107142857142857,0.9464285714285714,0.8928571428571429,0.9107142857142857,0.9075814536340852,0.023104079046838977,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8392857142857143,0.75,0.7857142857142857,0.8928571428571429,0.825,0.051010203061020366,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.875,0.8482142857142857,0.8392857142857143,0.9017857142857143,0.8663084702907712,0.021875581858260322,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7345660028516635,0.7519206177414045,0.7102658741205989,0.6825001477017446,0.8036995796652298,0.7365904444161282,0.04089374478231963,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10931158065795898,0.007872521801970143,0.04143195152282715,0.014062943646942707,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8947368421052632,0.8571428571428571,0.9464285714285714,0.8571428571428571,0.9107142857142857,0.8932330827067669,0.0338898879720133,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.8571428571428571,0.9107142857142857,0.8928571428571429,0.8857142857142858,0.018210783977117107,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8660714285714286,0.9017857142857143,0.8839285714285714,0.9017857142857143,0.8894753476611884,0.01341900875438765,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7875939849624061,0.7322596170283204,0.806793718460039,0.7689613559842405,0.8036995796652298,0.7798616512200471,0.02734279487871852,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0789299488067627,0.008694620670065331,0.018819808959960938,0.0021794992072701655,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3508771929824561,0.5357142857142857,0.5357142857142857,0.6428571428571429,0.32142857142857145,0.47731829573934836,0.1220755928164705,35,0.4419642857142857,0.39555555555555555,0.56,0.6177777777777778,0.39555555555555555,0.4821706349206349,0.09062847425161205,0.39285714285714285,0.2857142857142857,0.6785714285714286,0.5,0.48214285714285715,0.46785714285714286,0.1299528957047161,21,0.39732142857142855,0.38839285714285715,0.5848214285714286,0.6116071428571429,0.38392857142857145,0.47321428571428575,0.10250373313261547,0.37168141592920356,0.4107142857142857,0.6071428571428571,0.5714285714285714,0.4017857142857143,0.4725505689001264,0.09684825246367565,35,0.41964285714285715,0.39198218262806234,0.5723830734966593,0.6146993318485523,0.3897550111358575,0.47769249125039775,0.09611055943014236,-0.25650685542711593,-0.18442777839082936,0.21650635094610968,0.14433756729740643,-0.1990155805692835,-0.05582125922874254,0.19572676978713677,35,-0.1608746760515156,-0.2160558741670163,0.14486454943841703,0.22938947205848798,-0.22052900013277105,-0.04464110577087958,0.1922680254277068
0.0857079029083252,0.007604731231383677,0.018892383575439452,0.008493126806303593,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.9107142857142857,0.9464285714285714,0.8928571428571429,0.9107142857142857,0.9075814536340852,0.023104079046838977,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8392857142857143,0.75,0.7857142857142857,0.8928571428571429,0.825,0.051010203061020366,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.875,0.8482142857142857,0.8392857142857143,0.9017857142857143,0.8663084702907712,0.021875581858260322,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7345660028516635,0.7519206177414045,0.7102658741205989,0.6825001477017446,0.8036995796652298,0.7365904444161282,0.04089374478231963,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.13480892181396484,0.007245977639917068,0.07374210357666015,0.022173049613351717,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.6666666666666666,0.625,0.75,0.6071428571428571,0.7142857142857143,0.6726190476190477,0.05350525012915295,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9464285714285714,0.9821428571428571,0.9821428571428571,0.9642857142857143,0.9714285714285713,0.014285714285714275,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.7857142857142857,0.8660714285714286,0.7946428571428571,0.8392857142857143,0.8217446270543615,0.029349087760771678,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6823394705622364,0.6034514291237714,0.7527054898378823,0.6356741560367711,0.7008255578851516,0.6749992206891626,0.05181638816817087,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1367335796356201,0.025982579097202398,0.040074729919433595,0.0034992702882701734,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.15789473684210525,1.0,1.0,1.0,1.0,0.8315789473684211,0.3368421052631579,22,0.08482142857142858,1.0,1.0,1.0,1.0,0.8169642857142858,0.36607142857142855,0.875,0.0,0.0,0.0,0.0,0.175,0.35,31,0.9196428571428571,0.0,0.0,0.0,0.0,0.1839285714285714,0.3678571428571428,0.5132743362831859,0.5,0.5,0.5,0.5,0.5026548672566371,0.005309734513274344,23,0.5022321428571429,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5013372971683105,0.00044742284441618986,0.047175009823185926,0.0,0.0,0.0,0.0,0.009435001964637185,0.01887000392927437,27,0.008109204020542405,0.0,0.0,0.0,0.0,0.001621840804108481,0.003243681608216962
0.06856722831726074,0.009701568018053965,0.01473703384399414,0.001204998789985962,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.9107142857142857,0.9464285714285714,0.8928571428571429,0.9107142857142857,0.9075814536340852,0.023104079046838977,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8392857142857143,0.75,0.7857142857142857,0.8928571428571429,0.825,0.051010203061020366,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.875,0.8482142857142857,0.8392857142857143,0.9017857142857143,0.8663084702907712,0.021875581858260322,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7345660028516635,0.7519206177414045,0.7102658741205989,0.6825001477017446,0.8036995796652298,0.7365904444161282,0.04089374478231963,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.17114381790161132,0.0382078851364107,0.06653590202331543,0.009451563246163747,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.017543859649122806,1.0,1.0,1.0,1.0,0.8035087719298246,0.3929824561403508,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0936585811581694,0.0,0.0,0.0,0.0,0.01873171623163388,0.03746343246326776,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.14210777282714843,0.020968818995817214,0.041602706909179686,0.011149715477299541,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,26,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
