mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.07593574523925781,0.004330378180682193,0.03231348991394043,0.0020483871473751386,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8571428571428571,0.8333333333333334,0.7916666666666666,0.7291666666666666,0.7708333333333334,0.7964285714285715,0.045277238704134797,15,0.8958333333333334,0.8549222797927462,0.8911917098445595,0.8652849740932642,0.8911917098445595,0.8796848013816925,0.016408110618339734,0.9107142857142857,0.9642857142857143,0.9285714285714286,0.9285714285714286,0.9642857142857143,0.9392857142857144,0.021428571428571436,22,0.9821428571428571,0.9910714285714286,0.9910714285714286,0.9866071428571429,0.9866071428571429,0.9875,0.0033407655239053283,0.8857142857142857,0.9038461538461539,0.8653846153846154,0.8365384615384616,0.875,0.8732967032967032,0.02237916876881798,15,0.9423076923076923,0.9280575539568345,0.9448441247002398,0.9304556354916067,0.9424460431654677,0.9376222099243682,0.00693140098695664,0.7703880833533538,0.8103817627631204,0.7317626365249071,0.6772962119561564,0.7569781192451159,0.7493613627685308,0.044106072825142346,15,0.8859218383172996,0.8608778960162545,0.892119510056165,0.8643991394231313,0.8868924651026691,0.878042169783104,0.012801038895045561
0.12381548881530761,0.01766179579547555,0.028264617919921874,0.004368244672388531,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.020833333333333332,0.0,0.0,0.0,0.004166666666666667,0.008333333333333333,25,0.005208333333333333,0.0,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.004150474956822107,0.0020752637976684807,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5480769230769231,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5393589743589743,0.004790138895453717,23,0.5408653846153846,0.5371702637889688,0.539568345323741,0.539568345323741,0.539568345323741,0.5393481368751154,0.001199220343994534,0.0,0.10642772590553623,0.0,0.0,0.0,0.021285545181107247,0.04257109036221449,23,0.053021174825909685,0.0,0.05282003557204222,0.05282003557204222,0.05282003557204222,0.042296256308407276,0.021148271630952193
0.05729632377624512,0.007468261123750848,0.012207698822021485,0.001151025811269286,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8979591836734694,0.9166666666666666,0.875,0.8541666666666666,0.8958333333333334,0.8879251700680271,0.02142890886247659,9,0.9739583333333334,0.9689119170984456,0.9792746113989638,0.9689119170984456,0.9844559585492227,0.9751025474956823,0.006047304375161857,0.9107142857142857,0.9464285714285714,0.8928571428571429,0.9464285714285714,0.9642857142857143,0.9321428571428572,0.02624453295839118,25,0.9866071428571429,0.9866071428571429,0.9821428571428571,0.9866071428571429,0.9866071428571429,0.9857142857142858,0.0017857142857143236,0.9047619047619048,0.9326923076923077,0.8846153846153846,0.9038461538461539,0.9326923076923077,0.9117216117216117,0.01857281930477006,3,0.9807692307692307,0.9784172661870504,0.9808153477218226,0.9784172661870504,0.9856115107913669,0.9808061243313041,0.0026270314692878917,0.8086734693877551,0.8645437905629925,0.7678571428571429,0.8078405915503513,0.865447912746952,0.8228725814210389,0.03742571974257202,3,0.961325753474815,0.9566482668715582,0.9614174685418209,0.9566482668715582,0.9710631014063656,0.9614205714332236,0.005263785064280239
0.14988384246826172,0.03629092939289601,0.059511327743530275,0.01222506084017527,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7346938775510204,0.7083333333333334,0.5208333333333334,0.4583333333333333,0.5833333333333334,0.6011054421768709,0.10628925165052365,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8557692307692307,0.7788461538461539,0.75,0.8076923076923077,0.8136996336996336,0.04686886546511716,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7721873425053443,0.728458427751536,0.6076169124014628,0.5594712951361319,0.6556100681071857,0.6646688091803321,0.07750206077621188,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10372052192687989,0.012914074552347426,0.029145479202270508,0.0036188613854328897,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059102630615234374,0.013257192520338818,0.012181425094604492,0.0007721281238775632,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8979591836734694,0.9166666666666666,0.875,0.8541666666666666,0.8958333333333334,0.8879251700680271,0.02142890886247659,9,0.9739583333333334,0.9689119170984456,0.9792746113989638,0.9689119170984456,0.9844559585492227,0.9751025474956823,0.006047304375161857,0.9107142857142857,0.9464285714285714,0.8928571428571429,0.9464285714285714,0.9642857142857143,0.9321428571428572,0.02624453295839118,25,0.9866071428571429,0.9866071428571429,0.9821428571428571,0.9866071428571429,0.9866071428571429,0.9857142857142858,0.0017857142857143236,0.9047619047619048,0.9326923076923077,0.8846153846153846,0.9038461538461539,0.9326923076923077,0.9117216117216117,0.01857281930477006,3,0.9807692307692307,0.9784172661870504,0.9808153477218226,0.9784172661870504,0.9856115107913669,0.9808061243313041,0.0026270314692878917,0.8086734693877551,0.8645437905629925,0.7678571428571429,0.8078405915503513,0.865447912746952,0.8228725814210389,0.03742571974257202,3,0.961325753474815,0.9566482668715582,0.9614174685418209,0.9566482668715582,0.9710631014063656,0.9614205714332236,0.005263785064280239
0.16704258918762208,0.011857572202279149,0.06514205932617187,0.008256204609863389,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.02040816326530612,0.0625,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.033248299319727885,0.01673118499245625,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5428571428571428,0.5673076923076923,0.5480769230769231,0.5480769230769231,0.5576923076923077,0.5528021978021979,0.008693481533943503,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10482848367219183,0.18615441264319968,0.10642772590553623,0.10642772590553623,0.15124753549550504,0.1310171767243938,0.032694072942056084,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12003645896911622,0.028849810211402843,0.030680274963378905,0.0051481934480611825,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06000266075134277,0.0053199809250267915,0.01179952621459961,0.0008886266762543113,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.9166666666666666,0.8958333333333334,0.9375,0.875,0.9127551020408162,0.024562027359798882,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.8035714285714286,0.8928571428571429,0.9642857142857143,0.8928571428571429,0.05175491695067656,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9038461538461539,0.8461538461538461,0.9134615384615384,0.9230769230769231,0.9020695970695971,0.028890953060657306,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8479461097510955,0.8077228644464381,0.697848798326886,0.8280499498931184,0.8468812149338254,0.8056897874702728,0.0558858115699808,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10910005569458008,0.01367339076104565,0.03304595947265625,0.0022790765540400297,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.9375,0.875,0.8958333333333334,0.875,0.9003401360544216,0.02453728624767975,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9464285714285714,0.9642857142857143,0.9392857142857143,0.014285714285714275,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9326923076923077,0.9038461538461539,0.9230769230769231,0.9230769230769231,0.9213003663003663,0.009455517335827106,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8469387755102041,0.8649459291634122,0.80657769207695,0.8454129142880623,0.8468812149338254,0.8421513051944908,0.019188573913484847,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.14576568603515624,0.02621991787832521,0.030350303649902342,0.004663784813951858,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.30612244897959184,0.25,0.5208333333333334,0.625,0.6041666666666666,0.4612244897959184,0.15458365117563952,20,0.3489583333333333,0.33678756476683935,0.45077720207253885,0.6321243523316062,0.5233160621761658,0.4583927029360967,0.11065208114592383,0.48214285714285715,0.5,0.39285714285714285,0.375,0.3392857142857143,0.41785714285714287,0.062474484587628214,36,0.47767857142857145,0.5133928571428571,0.39732142857142855,0.3169642857142857,0.39285714285714285,0.4196428571428571,0.06916041689656101,0.4,0.38461538461538464,0.4519230769230769,0.49038461538461536,0.46153846153846156,0.4376923076923077,0.03946011393440185,35,0.4182692307692308,0.4316546762589928,0.42206235011990406,0.4628297362110312,0.45323741007194246,0.4376106806862203,0.017501495306893627,-0.21408824554108252,-0.25617376914899,-0.08684425422028237,0.0,-0.0585416811095174,-0.12312959000397446,0.09656433101754507,35,-0.17401166875363827,-0.15149331620349693,-0.1517995764199361,-0.053568176111930654,-0.0843869129506417,-0.12305193008792874,0.045946077515945045
0.06123795509338379,0.011106119392054246,0.011691856384277343,0.0010650343762038856,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.9166666666666666,0.8958333333333334,0.9375,0.875,0.9127551020408162,0.024562027359798882,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.8035714285714286,0.8928571428571429,0.9642857142857143,0.8928571428571429,0.05175491695067656,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9038461538461539,0.8461538461538461,0.9134615384615384,0.9230769230769231,0.9020695970695971,0.028890953060657306,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8479461097510955,0.8077228644464381,0.697848798326886,0.8280499498931184,0.8468812149338254,0.8056897874702728,0.0558858115699808,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.13486895561218262,0.0065434098571109395,0.06038045883178711,0.0028883909672959775,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7755102040816326,0.7708333333333334,0.5625,0.5,0.6875,0.6592687074829933,0.11089315676003733,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9642857142857143,1.0,1.0,1.0,0.9928571428571429,0.01428571428571428,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.875,0.7980769230769231,0.7692307692307693,0.8557692307692307,0.8386630036630036,0.04750117137698245,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8051010081115663,0.7569781192451159,0.6396021490668313,0.5916079783099616,0.7363786533616795,0.705933581619031,0.07853257694541535,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11790585517883301,0.009060836228500015,0.03712940216064453,0.005467351316807764,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05539698600769043,0.008574933330855196,0.011997461318969727,0.0010668538193585422,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.9166666666666666,0.8958333333333334,0.9375,0.875,0.9127551020408162,0.024562027359798882,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.8035714285714286,0.8928571428571429,0.9642857142857143,0.8928571428571429,0.05175491695067656,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9038461538461539,0.8461538461538461,0.9134615384615384,0.9230769230769231,0.9020695970695971,0.028890953060657306,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8479461097510955,0.8077228644464381,0.697848798326886,0.8280499498931184,0.8468812149338254,0.8056897874702728,0.0558858115699808,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.15004320144653321,0.015103706402663595,0.06182918548583984,0.0013238103749062258,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.04081632653061224,0.0625,0.020833333333333332,0.041666666666666664,0.08333333333333333,0.04982993197278911,0.021315230436112765,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5523809523809524,0.5673076923076923,0.5480769230769231,0.5576923076923077,0.5769230769230769,0.5604761904761905,0.010432585549921117,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14896778454477175,0.18615441264319968,0.10642772590553623,0.15124753549550504,0.2160246899469287,0.16176442970718827,0.037082494759138274,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10283832550048828,0.003915035186247572,0.02739272117614746,0.0014145221923169454,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
