mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
5.9729423999786375,0.4552017046335501,2.068529176712036,0.09231260316993958,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.020833333333333332,0.041666666666666664,0.041666666666666664,0.02040816326530612,0.08333333333333333,0.04158163265306122,0.022899898261071805,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9357045143638851,0.9370725034199726,0.9370725034199726,0.9343365253077975,0.9397260273972603,0.9367824147817775,0.0017875907079568183,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13961378561023297,0.19757908362073112,0.19757908362073112,0.1380806164515576,0.27979068655483924,0.19052865117161838,0.05178850844989654,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.5020626544952393,0.34879143789140865,0.11467566490173339,0.003967861484425874,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.041666666666666664,0.0,0.0625,0.10204081632653061,0.0,0.04124149659863945,0.038859706893433765,21,0.03626943005181347,0.05181347150259067,0.03626943005181347,0.020833333333333332,0.031088082901554404,0.03525474956822107,0.010015875222848318,0.931185944363104,0.9355783308931186,0.9282576866764275,0.9296187683284457,0.9486803519061584,0.9346642164334508,0.00742813846852555,34,0.9318681318681319,0.932967032967033,0.9322344322344323,0.931893079458074,0.931893079458074,0.932171151197149,0.0004204523229132402,0.8727770177838577,0.8741450068399452,0.8714090287277702,0.8741450068399452,0.8863013698630137,0.8757554860109064,0.005369653926204237,34,0.8727334929866576,0.8747861785836469,0.8730756072528224,0.8720492644543277,0.8724350205198358,0.8730159127594581,0.0009475241620942991,-0.026888638276778554,-0.06709006869508605,-0.008905844318091495,0.030531114546395472,-0.05953468378506452,-0.026377624105725028,0.035499359178517584,35,-0.03186243808005466,-0.015219495530376359,-0.03157227044682721,-0.047504352920294216,-0.037108322378573116,-0.03265337587122512,0.010451149438817782
1.2217686176300049,0.10100440314509693,0.10060663223266601,0.0021263376577230126,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.6666666666666666,0.7291666666666666,0.7916666666666666,0.6938775510204082,0.6458333333333334,0.7054421768707483,0.05135758765198433,2,0.9844559585492227,0.9844559585492227,0.9844559585492227,0.9895833333333334,0.9740932642487047,0.9834088946459414,0.0050634709687120295,0.9780380673499268,0.9765739385065886,0.9765739385065886,0.9721407624633431,0.9926686217008798,0.9791990657054654,0.0070196735846260825,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.957592339261286,0.960328317373461,0.9644322845417237,0.9534883720930233,0.9698630136986301,0.9611408653936249,0.005634221095691836,8,0.9989736572015053,0.9989736572015053,0.9989736572015053,0.9993157714676703,0.9982900136798906,0.9989053513504155,0.000334987220440953,0.6510507595569499,0.6861775922159042,0.727506728332808,0.6422788435341437,0.7308765902275817,0.6875781027734775,0.03703318856048637,7,0.9916528255001822,0.9916528255001822,0.9916528255001822,0.9944139780059491,0.9860593912383877,0.9910863691489766,0.0027315236045845916
1.1008250713348389,0.07786574313528496,0.2286220073699951,0.014747877211228125,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.625,0.7291666666666666,0.7708333333333334,0.7755102040816326,0.6875,0.7176020408163265,0.0562173234359432,1,0.9533678756476683,0.9792746113989638,0.9533678756476683,0.96875,0.9585492227979274,0.9626619170984456,0.010027153461732939,0.9882869692532943,0.9882869692532943,0.9882869692532943,0.9794721407624634,0.9912023460410557,0.9871070789126805,0.003980952575904741,24,1.0,1.0,1.0,1.0,0.9996338337605273,0.9999267667521055,0.0001464664957890882,0.9644322845417237,0.9712722298221614,0.9740082079343365,0.9658002735978112,0.9712328767123287,0.9693491745216724,0.0036255640337593273,3,0.9969209716045159,0.9986315429353404,0.9969209716045159,0.9979473144030107,0.996922024623803,0.9974685650342371,0.0007042928517798454,0.6842838529629274,0.755259791712138,0.7822998780139875,0.7344977406493055,0.7480331235384745,0.7408748773753666,0.032302968418985306,3,0.9748000984948688,0.9888588756993795,0.9748000984948688,0.9831715640938873,0.9747983773268782,0.9792858028219765,0.0057814001621211645
0.7012702465057373,0.05993791773458149,0.09271984100341797,0.003422127300945925,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.2916666666666667,0.3333333333333333,0.3541666666666667,0.32653061224489793,0.3541666666666667,0.33197278911564626,0.022983421320735963,12,0.37305699481865284,0.3471502590673575,0.37305699481865284,0.3802083333333333,0.3471502590673575,0.3641245682210708,0.01410332111610938,0.9531478770131772,0.9692532942898975,0.9443631039531479,0.9486803519061584,0.9750733137829912,0.9581035881890745,0.011953617822298722,29,0.9717948717948718,0.967032967032967,0.9695970695970696,0.9696082021237642,0.9688758696448188,0.9693817960386983,0.001529280630852912,0.9097127222982216,0.9274965800273598,0.905608755129959,0.9069767441860465,0.9342465753424658,0.9168082753968105,0.011753886972408766,28,0.9322613752993499,0.9261033185083818,0.9302086897023606,0.9308929182346903,0.9278385772913816,0.9294609758072327,0.0022071616153210706,0.24971462783153958,0.34190079006375595,0.28032635178197624,0.27015711805202763,0.3872409660770014,0.3058679707612602,0.0509916966907911,16,0.3893553947926649,0.34607247487964493,0.3797230614568962,0.38555373969738727,0.35346310544825904,0.37083355525497047,0.017627304491803386
1.1987096786499023,0.11476714056732634,0.10335893630981445,0.0075302365708712115,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.6666666666666666,0.7291666666666666,0.7916666666666666,0.6938775510204082,0.6458333333333334,0.7054421768707483,0.05135758765198433,2,0.9844559585492227,0.9844559585492227,0.9844559585492227,0.9895833333333334,0.9740932642487047,0.9834088946459414,0.0050634709687120295,0.9780380673499268,0.9765739385065886,0.9765739385065886,0.9721407624633431,0.9926686217008798,0.9791990657054654,0.0070196735846260825,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.957592339261286,0.960328317373461,0.9644322845417237,0.9534883720930233,0.9698630136986301,0.9611408653936249,0.005634221095691836,8,0.9989736572015053,0.9989736572015053,0.9989736572015053,0.9993157714676703,0.9982900136798906,0.9989053513504155,0.000334987220440953,0.6510507595569499,0.6861775922159042,0.727506728332808,0.6422788435341437,0.7308765902275817,0.6875781027734775,0.03703318856048637,7,0.9916528255001822,0.9916528255001822,0.9916528255001822,0.9944139780059491,0.9860593912383877,0.9910863691489766,0.0027315236045845916
1.4250539302825929,0.09893594162059183,0.38436689376831057,0.02133124172608565,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.6041666666666666,0.6875,0.7083333333333334,0.673469387755102,0.6666666666666666,0.6680272108843537,0.03496687146501538,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9926793557833089,0.9970717423133236,0.9941434846266471,0.9868035190615836,0.9956011730205279,0.9932598549610783,0.0035444127685719954,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9671682626538988,0.9767441860465116,0.9753761969904241,0.9658002735978112,0.9739726027397261,0.9718123044056745,0.004458773687773335,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7020005088145169,0.7941660126795386,0.7837987234525126,0.7095441900720587,0.7682809193215469,0.7515580708680347,0.038355359941242576,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.9054430484771728,0.07966871648768896,0.11374335289001465,0.003023781700146518,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.08333333333333333,0.020833333333333332,0.041666666666666664,0.10204081632653061,0.0,0.049574829931972784,0.03804889674089897,17,0.046632124352331605,0.03626943005181347,0.03626943005181347,0.036458333333333336,0.05699481865284974,0.042524827288428324,0.008262116887825788,0.9414348462664714,0.9370424597364568,0.931185944363104,0.9208211143695014,0.9472140762463344,0.9355396881963737,0.00904316369615203,33,0.932967032967033,0.9322344322344323,0.9318681318681319,0.9326254119370194,0.9333577444159649,0.9326105506845164,0.0005250237583777613,0.8850889192886456,0.8768809849521204,0.8727770177838577,0.86593707250342,0.8849315068493151,0.8771231002754718,0.007328025053776916,32,0.874444064317482,0.8730756072528224,0.8727334929866576,0.8737598357851523,0.8755129958960328,0.8739051992476294,0.0009957544478631523,0.025794098380875884,-0.04386902692609556,-0.026888638276778554,0.020989035828121342,-0.060422674763815,-0.016879441151538378,0.03458232926154898,30,-0.02045015577179546,-0.03157227044682721,-0.03186243808005466,-0.030991408192945595,-0.00964743693118541,-0.024904741884561665,0.008746904276409909
1.1755383014678955,0.06044517254884231,0.10212826728820801,0.003493504863058607,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.6666666666666666,0.7291666666666666,0.7916666666666666,0.6938775510204082,0.6458333333333334,0.7054421768707483,0.05135758765198433,2,0.9844559585492227,0.9844559585492227,0.9844559585492227,0.9895833333333334,0.9740932642487047,0.9834088946459414,0.0050634709687120295,0.9780380673499268,0.9765739385065886,0.9765739385065886,0.9721407624633431,0.9926686217008798,0.9791990657054654,0.0070196735846260825,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.957592339261286,0.960328317373461,0.9644322845417237,0.9534883720930233,0.9698630136986301,0.9611408653936249,0.005634221095691836,8,0.9989736572015053,0.9989736572015053,0.9989736572015053,0.9993157714676703,0.9982900136798906,0.9989053513504155,0.000334987220440953,0.6510507595569499,0.6861775922159042,0.727506728332808,0.6422788435341437,0.7308765902275817,0.6875781027734775,0.03703318856048637,7,0.9916528255001822,0.9916528255001822,0.9916528255001822,0.9944139780059491,0.9860593912383877,0.9910863691489766,0.0027315236045845916
5.902882623672485,0.48178905833405655,1.9515740871429443,0.3264474063707548,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.020833333333333332,0.041666666666666664,0.041666666666666664,0.02040816326530612,0.08333333333333333,0.04158163265306122,0.022899898261071805,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9357045143638851,0.9370725034199726,0.9370725034199726,0.9343365253077975,0.9397260273972603,0.9367824147817775,0.0017875907079568183,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13961378561023297,0.19757908362073112,0.19757908362073112,0.1380806164515576,0.27979068655483924,0.19052865117161838,0.05178850844989654,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.5103232383728027,0.27496439897051683,0.1121002197265625,0.003213974645039233,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.041666666666666664,0.0,0.0625,0.10204081632653061,0.0,0.04124149659863945,0.038859706893433765,21,0.03626943005181347,0.05181347150259067,0.03626943005181347,0.020833333333333332,0.031088082901554404,0.03525474956822107,0.010015875222848318,0.931185944363104,0.9355783308931186,0.9282576866764275,0.9296187683284457,0.9486803519061584,0.9346642164334508,0.00742813846852555,34,0.9318681318681319,0.9333333333333333,0.9322344322344323,0.9311607469791285,0.931893079458074,0.93209794477462,0.0007096389498148918,0.8727770177838577,0.8741450068399452,0.8714090287277702,0.8741450068399452,0.8863013698630137,0.8757554860109064,0.005369653926204237,34,0.8727334929866576,0.8751282928498119,0.8730756072528224,0.871365035921998,0.8724350205198358,0.8729474899062252,0.0012316570706996893,-0.026888638276778554,-0.06709006869508605,-0.008905844318091495,0.030531114546395472,-0.05953468378506452,-0.026377624105725028,0.035499359178517584,35,-0.03186243808005466,-0.014889098434279584,-0.03157227044682721,-0.048005919687538146,-0.037108322378573116,-0.03268760980545454,0.010704253496520117
