mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.024159955978393554,0.001083356093624331,0.10085716247558593,0.002936693524809779,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.9183673469387755,0.9791666666666666,0.9583333333333334,0.9166666666666666,0.875,0.9295068027210884,0.03621330989050808,16,0.9427083333333334,0.9689119170984456,0.9689119170984456,0.9689119170984456,0.9740932642487047,0.964707469775475,0.011181120462355967,0.7142857142857143,0.7678571428571429,0.6785714285714286,0.7321428571428571,0.6964285714285714,0.7178571428571429,0.03072259023943796,4,0.8392857142857143,0.8080357142857143,0.8348214285714286,0.8080357142857143,0.8214285714285714,0.8223214285714286,0.013061373962792677,0.8095238095238095,0.8653846153846154,0.8076923076923077,0.8173076923076923,0.7788461538461539,0.8157509157509159,0.028041423500347266,7,0.8870192307692307,0.882494004796163,0.8968824940047961,0.882494004796163,0.8920863309352518,0.8881952130603208,0.005603572685642816,0.6396853601709453,0.7537843437886177,0.6526331737843316,0.6528292213800537,0.5749688555273867,0.6547801909302671,0.05728514889996199,10,0.7804079155093353,0.778950193298739,0.8037333456698742,0.778950193298739,0.7968130584644907,0.7877709412482357,0.01045355035843084
0.02564272880554199,0.0028200280944213592,0.09917426109313965,0.006660582444983041,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.9183673469387755,1.0,0.9583333333333334,0.9375,0.8958333333333334,0.9420068027210885,0.03561148957349585,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7142857142857143,0.7678571428571429,0.6785714285714286,0.7321428571428571,0.7142857142857143,0.7214285714285714,0.029014422873699857,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8095238095238095,0.875,0.8076923076923077,0.8269230769230769,0.7980769230769231,0.8234432234432235,0.027406208107990493,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6396853601709453,0.7773129721511619,0.6526331737843316,0.6757030970216692,0.6138990384537202,0.6718467283163656,0.05639051198095295,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.024321460723876955,0.0010831883894351368,0.10075836181640625,0.0035388808517694756,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.9387755102040817,1.0,0.9375,0.9166666666666666,0.8333333333333334,0.9252551020408163,0.053745532871763084,22,0.9375,0.9689119170984456,0.9637305699481865,0.9585492227979274,0.9585492227979274,0.9574481865284973,0.010688687174029142,0.6785714285714286,0.7321428571428571,0.5892857142857143,0.75,0.6785714285714286,0.6857142857142857,0.05601566836199328,16,0.84375,0.7767857142857143,0.7946428571428571,0.7901785714285714,0.8035714285714286,0.8017857142857144,0.022693330405605065,0.8,0.8557692307692307,0.75,0.8269230769230769,0.75,0.7965384615384614,0.04189307324366184,19,0.8870192307692307,0.8657074340527577,0.8729016786570744,0.86810551558753,0.8752997601918465,0.8738067238516878,0.0074259123921818606,0.6313053025418222,0.7468755781599106,0.5520048765667758,0.6691607519453214,0.5138198631008718,0.6226332744629404,0.08307212449604773,19,0.7793766588736696,0.7506802703374137,0.7611248723498497,0.7514442442839103,0.7637121991180954,0.7612676489925877,0.010416566768541847
0.024782371520996094,0.0009191070846017427,0.0979419231414795,0.003945070878179469,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.9387755102040817,1.0,0.9375,0.9375,0.8958333333333334,0.941921768707483,0.033305338445598916,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.75,0.6071428571428571,0.75,0.6964285714285714,0.6964285714285714,0.05297284633639761,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8,0.8653846153846154,0.7596153846153846,0.8365384615384616,0.7884615384615384,0.8099999999999999,0.03707899770767704,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6313053025418222,0.762000762001143,0.5671372606265092,0.6917594043063872,0.5976218502547208,0.6499649159461164,0.06963793254064563,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.023412322998046874,0.0008317692755379569,0.09720582962036133,0.0023862718582689274,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.9387755102040817,1.0,0.9375,0.9375,0.8333333333333334,0.929421768707483,0.053725752236051846,19,0.9427083333333334,0.9430051813471503,0.9637305699481865,0.9585492227979274,0.9378238341968912,0.9491634283246977,0.010084378068476832,0.625,0.7678571428571429,0.625,0.6964285714285714,0.625,0.6678571428571429,0.05714285714285716,22,0.8125,0.7589285714285714,0.78125,0.7321428571428571,0.7723214285714286,0.7714285714285714,0.02639597410552588,0.7714285714285715,0.875,0.7692307692307693,0.8076923076923077,0.7211538461538461,0.7889010989010988,0.05108430608061732,22,0.8725961538461539,0.8441247002398081,0.8657074340527577,0.8369304556354916,0.8489208633093526,0.8536559214167128,0.013393860677937157,0.5852872460284742,0.7773129721511619,0.5823356699841468,0.6440720726438233,0.46397751050883307,0.6105970942632879,0.10183452948561834,22,0.7549363047599958,0.7061606297747174,0.7489933891194344,0.6995840093358755,0.712721732020153,0.7244792130020352,0.022900477222725122
0.02496967315673828,0.0025312726196359816,0.10020632743835449,0.007243943381048123,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.9591836734693877,1.0,0.9375,0.9583333333333334,0.875,0.9460034013605443,0.04087828347524461,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6428571428571429,0.7678571428571429,0.6428571428571429,0.6964285714285714,0.6428571428571429,0.6785714285714286,0.04922874554317935,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7904761904761904,0.875,0.7788461538461539,0.8173076923076923,0.75,0.8023260073260072,0.04227456165961026,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6250126247181895,0.7773129721511619,0.5976143046671968,0.6679375089234973,0.5261433832865035,0.6388041587493098,0.0832018080338151,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0016748428344726563,8.568372330087601e-05,0.011997509002685546,0.003049057512399305,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.9387755102040817,0.9583333333333334,0.9375,0.9375,0.9166666666666666,0.9377551020408165,0.013186031219287566,13,0.9635416666666666,0.9740932642487047,0.9689119170984456,0.9844559585492227,0.9740932642487047,0.9730192141623488,0.00692531710538592,0.7142857142857143,0.75,0.6964285714285714,0.6607142857142857,0.7321428571428571,0.7107142857142856,0.030722590239437953,10,0.875,0.8392857142857143,0.8616071428571429,0.8482142857142857,0.8571428571428571,0.85625,0.012111303541295124,0.819047619047619,0.8461538461538461,0.8076923076923077,0.7884615384615384,0.8173076923076923,0.8157326007326008,0.018693740034805333,10,0.9158653846153846,0.9016786570743405,0.9112709832134293,0.9112709832134293,0.9112709832134293,0.9102713982660026,0.004650277296362548,0.6625457603654916,0.7147437204051434,0.6440720726438233,0.6129872333207974,0.6528292213800537,0.6574356016230618,0.03312338838696873,7,0.8362987548481936,0.813378978534419,0.829081992365452,0.8326702442635086,0.830199786618894,0.8283259513260933,0.007873161112550455
0.0019574642181396486,0.000601985135959289,0.00928030014038086,0.002374614431902586,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.9591836734693877,0.9791666666666666,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.9543367346938776,0.0204499289182695,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7142857142857143,0.75,0.7142857142857143,0.6607142857142857,0.7321428571428571,0.7142857142857143,0.02988071523335984,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8285714285714286,0.8557692307692307,0.8269230769230769,0.7980769230769231,0.8173076923076923,0.8253296703296703,0.018690527788325233,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6858276550274046,0.7381460394458709,0.6833816357629298,0.6374552583116766,0.6528292213800537,0.6795279619855871,0.034564580377887906,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.001884603500366211,0.0007589042705199097,0.012079715728759766,0.0032224034297479442,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.9183673469387755,0.9791666666666666,0.9583333333333334,0.9166666666666666,0.875,0.9295068027210884,0.03621330989050808,16,0.9427083333333334,0.9689119170984456,0.9689119170984456,0.9689119170984456,0.9740932642487047,0.964707469775475,0.011181120462355967,0.7142857142857143,0.7678571428571429,0.6785714285714286,0.7321428571428571,0.6964285714285714,0.7178571428571429,0.03072259023943796,4,0.8392857142857143,0.8080357142857143,0.8348214285714286,0.8080357142857143,0.8214285714285714,0.8223214285714286,0.013061373962792677,0.8095238095238095,0.8653846153846154,0.8076923076923077,0.8173076923076923,0.7788461538461539,0.8157509157509159,0.028041423500347266,7,0.8870192307692307,0.882494004796163,0.8968824940047961,0.882494004796163,0.8920863309352518,0.8881952130603208,0.005603572685642816,0.6396853601709453,0.7537843437886177,0.6526331737843316,0.6528292213800537,0.5749688555273867,0.6547801909302671,0.05728514889996199,10,0.7804079155093353,0.778950193298739,0.8037333456698742,0.778950193298739,0.7968130584644907,0.7877709412482357,0.01045355035843084
0.001965618133544922,0.0005389511039096417,0.009680509567260742,0.0028369370083039438,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.9183673469387755,1.0,0.9583333333333334,0.9375,0.8958333333333334,0.9420068027210885,0.03561148957349585,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7142857142857143,0.7678571428571429,0.6785714285714286,0.7321428571428571,0.7142857142857143,0.7214285714285714,0.029014422873699857,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8095238095238095,0.875,0.8076923076923077,0.8269230769230769,0.7980769230769231,0.8234432234432235,0.027406208107990493,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6396853601709453,0.7773129721511619,0.6526331737843316,0.6757030970216692,0.6138990384537202,0.6718467283163656,0.05639051198095295,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0017424583435058593,0.0005849008591520789,0.01011357307434082,0.0024811370935281457,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.9387755102040817,1.0,0.9375,0.9166666666666666,0.8333333333333334,0.9252551020408163,0.053745532871763084,22,0.9375,0.9689119170984456,0.9637305699481865,0.9585492227979274,0.9585492227979274,0.9574481865284973,0.010688687174029142,0.6785714285714286,0.7321428571428571,0.5892857142857143,0.75,0.6785714285714286,0.6857142857142857,0.05601566836199328,16,0.84375,0.7767857142857143,0.7946428571428571,0.7901785714285714,0.8035714285714286,0.8017857142857144,0.022693330405605065,0.8,0.8557692307692307,0.75,0.8269230769230769,0.75,0.7965384615384614,0.04189307324366184,19,0.8870192307692307,0.8657074340527577,0.8729016786570744,0.86810551558753,0.8752997601918465,0.8738067238516878,0.0074259123921818606,0.6313053025418222,0.7468755781599106,0.5520048765667758,0.6691607519453214,0.5138198631008718,0.6226332744629404,0.08307212449604773,19,0.7793766588736696,0.7506802703374137,0.7611248723498497,0.7514442442839103,0.7637121991180954,0.7612676489925877,0.010416566768541847
0.0016338348388671875,0.0005902132975862208,0.007674264907836914,0.0011302709898821026,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.9387755102040817,1.0,0.9375,0.9375,0.8958333333333334,0.941921768707483,0.033305338445598916,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.75,0.6071428571428571,0.75,0.6964285714285714,0.6964285714285714,0.05297284633639761,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8,0.8653846153846154,0.7596153846153846,0.8365384615384616,0.7884615384615384,0.8099999999999999,0.03707899770767704,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6313053025418222,0.762000762001143,0.5671372606265092,0.6917594043063872,0.5976218502547208,0.6499649159461164,0.06963793254064563,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0017748832702636718,0.00038769935941092895,0.012511301040649413,0.0032063383210784134,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.9387755102040817,1.0,0.9375,0.9375,0.8333333333333334,0.929421768707483,0.053725752236051846,19,0.9427083333333334,0.9430051813471503,0.9637305699481865,0.9585492227979274,0.9378238341968912,0.9491634283246977,0.010084378068476832,0.625,0.7678571428571429,0.625,0.6964285714285714,0.625,0.6678571428571429,0.05714285714285716,22,0.8125,0.7589285714285714,0.78125,0.7321428571428571,0.7723214285714286,0.7714285714285714,0.02639597410552588,0.7714285714285715,0.875,0.7692307692307693,0.8076923076923077,0.7211538461538461,0.7889010989010988,0.05108430608061732,22,0.8725961538461539,0.8441247002398081,0.8657074340527577,0.8369304556354916,0.8489208633093526,0.8536559214167128,0.013393860677937157,0.5852872460284742,0.7773129721511619,0.5823356699841468,0.6440720726438233,0.46397751050883307,0.6105970942632879,0.10183452948561834,22,0.7549363047599958,0.7061606297747174,0.7489933891194344,0.6995840093358755,0.712721732020153,0.7244792130020352,0.022900477222725122
0.0013439655303955078,2.316663168257753e-05,0.007910203933715821,0.002553075839416783,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.9591836734693877,1.0,0.9375,0.9583333333333334,0.875,0.9460034013605443,0.04087828347524461,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6428571428571429,0.7678571428571429,0.6428571428571429,0.6964285714285714,0.6428571428571429,0.6785714285714286,0.04922874554317935,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7904761904761904,0.875,0.7788461538461539,0.8173076923076923,0.75,0.8023260073260072,0.04227456165961026,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6250126247181895,0.7773129721511619,0.5976143046671968,0.6679375089234973,0.5261433832865035,0.6388041587493098,0.0832018080338151,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
