mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.03233990669250488,0.005007974853682685,0.06406464576721191,0.005173900205480909,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.8245614035087719,0.8571428571428571,0.9285714285714286,0.875,0.9107142857142857,0.8791979949874686,0.03720274699727584,7,0.9107142857142857,0.92,0.8933333333333333,0.9244444444444444,0.9111111111111111,0.9119206349206349,0.010674458605264024,0.6785714285714286,0.6428571428571429,0.75,0.6964285714285714,0.6964285714285714,0.6928571428571428,0.03462628469583091,1,0.7723214285714286,0.8169642857142857,0.7723214285714286,0.78125,0.7946428571428571,0.7875000000000001,0.016846394878672486,0.7522123893805309,0.75,0.8392857142857143,0.7857142857142857,0.8035714285714286,0.7861567635903919,0.03342359597317186,1,0.8415178571428571,0.8685968819599109,0.8329621380846325,0.8530066815144766,0.8530066815144766,0.8498180480432709,0.012049848460567239,0.508905099309116,0.5118906968889915,0.6896563082085964,0.5807632069125022,0.6215815605080611,0.5825593743654535,0.06843204611556886,1,0.6896721455835246,0.7410334988723014,0.6707040486379785,0.7132056757758534,0.7107209888081433,0.7050672715355603,0.02370488828238935
0.02873225212097168,0.008479657978155065,0.06281232833862305,0.0012010642170847048,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.8245614035087719,0.8571428571428571,0.9285714285714286,0.875,0.9107142857142857,0.8791979949874686,0.03720274699727584,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.6428571428571429,0.75,0.6964285714285714,0.6964285714285714,0.6928571428571428,0.03462628469583091,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7522123893805309,0.75,0.8392857142857143,0.7857142857142857,0.8035714285714286,0.7861567635903919,0.03342359597317186,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.508905099309116,0.5118906968889915,0.6896563082085964,0.5807632069125022,0.6215815605080611,0.5825593743654535,0.06843204611556886,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0269775390625,0.004685343141321076,0.06264719963073731,0.005496376239189842,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.8596491228070176,0.8392857142857143,0.9285714285714286,0.8571428571428571,0.8928571428571429,0.8755012531328321,0.03167824623423553,13,0.8973214285714286,0.9066666666666666,0.9111111111111111,0.9288888888888889,0.9111111111111111,0.9110198412698413,0.010255887701816941,0.6785714285714286,0.6071428571428571,0.6964285714285714,0.6964285714285714,0.6785714285714286,0.6714285714285714,0.03312006605534181,13,0.7276785714285714,0.78125,0.7366071428571429,0.7767857142857143,0.7589285714285714,0.75625,0.021241745095304142,0.7699115044247787,0.7232142857142857,0.8125,0.7767857142857143,0.7857142857142857,0.7736251580278128,0.02906006446288719,13,0.8125,0.844097995545657,0.8240534521158129,0.8530066815144766,0.8351893095768375,0.8337694877505568,0.014321704150198889,0.547741189964478,0.4589667620962697,0.6425534669347776,0.5608620906952535,0.5850179393017045,0.5590282897984966,0.059657334622730644,13,0.6341922315732575,0.6935260898650792,0.6579813394737674,0.7141559739021361,0.6780927638383607,0.6755896797305201,0.027709715427006773
0.030257034301757812,0.006375667269360209,0.06451115608215333,0.0050232113271920014,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.8596491228070176,0.8392857142857143,0.9285714285714286,0.8571428571428571,0.8928571428571429,0.8755012531328321,0.03167824623423553,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.6071428571428571,0.6964285714285714,0.6964285714285714,0.6785714285714286,0.6714285714285714,0.03312006605534181,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7699115044247787,0.7232142857142857,0.8125,0.7767857142857143,0.7857142857142857,0.7736251580278128,0.02906006446288719,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.547741189964478,0.4589667620962697,0.6425534669347776,0.5608620906952535,0.5850179393017045,0.5590282897984966,0.059657334622730644,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03127994537353516,0.005383435753752312,0.06857733726501465,0.006631148123178767,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.8596491228070176,0.8214285714285714,0.9107142857142857,0.875,0.9464285714285714,0.8826441102756892,0.04287408611422843,1,0.9107142857142857,0.9155555555555556,0.8933333333333333,0.9333333333333333,0.9111111111111111,0.912809523809524,0.012769996644905976,0.6964285714285714,0.5892857142857143,0.7142857142857143,0.6607142857142857,0.6785714285714286,0.6678571428571429,0.04315373561998061,19,0.71875,0.7232142857142857,0.7008928571428571,0.7232142857142857,0.7321428571428571,0.7196428571428571,0.010335568663205561,0.7787610619469026,0.7053571428571429,0.8125,0.7678571428571429,0.8125,0.7753950695322376,0.03931160934501561,7,0.8147321428571429,0.8195991091314031,0.7973273942093542,0.8285077951002228,0.821826280623608,0.8163985443843462,0.010514975523794814,0.5640869068226967,0.4222494211285681,0.637418092159512,0.5484543180953481,0.6487045463518617,0.5641826569115974,0.08111696739935854,7,0.641392968542374,0.6511079334332046,0.6057039044042692,0.671754236026906,0.653982148651312,0.6447882382116132,0.02186661647503851
0.02710385322570801,0.00410495405503454,0.06425628662109376,0.007122361465337605,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.8596491228070176,0.8214285714285714,0.9107142857142857,0.875,0.9464285714285714,0.8826441102756892,0.04287408611422843,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6964285714285714,0.5892857142857143,0.7142857142857143,0.6607142857142857,0.6785714285714286,0.6678571428571429,0.04315373561998061,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7787610619469026,0.7053571428571429,0.8125,0.7678571428571429,0.8125,0.7753950695322376,0.03931160934501561,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5640869068226967,0.4222494211285681,0.637418092159512,0.5484543180953481,0.6487045463518617,0.5641826569115974,0.08111696739935854,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0015401363372802735,0.00010126739266363237,0.01511211395263672,0.0034856741288085665,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.8596491228070176,0.8392857142857143,0.8928571428571429,0.8214285714285714,0.9285714285714286,0.868358395989975,0.03833869738249728,19,0.9151785714285714,0.92,0.9155555555555556,0.9288888888888889,0.9288888888888889,0.9217023809523809,0.006107920214148477,0.7321428571428571,0.625,0.6964285714285714,0.6428571428571429,0.6785714285714286,0.675,0.038132422328683226,7,0.8526785714285714,0.8660714285714286,0.8303571428571429,0.8169642857142857,0.8392857142857143,0.8410714285714285,0.01708136291938303,0.7964601769911505,0.7321428571428571,0.7946428571428571,0.7321428571428571,0.8035714285714286,0.77179203539823,0.032510680605494884,19,0.8839285714285714,0.8930957683741648,0.8730512249443207,0.8730512249443207,0.8841870824053452,0.8814627744193446,0.007620195356914811,0.5970524565578776,0.47532707568263494,0.6009942011789684,0.471870105616408,0.6270544465288198,0.5544596571129418,0.06683204810051525,19,0.7693612719046122,0.787290799099927,0.7487406724926072,0.7507097705024212,0.7713954751758707,0.7654995978350876,0.014311749857836792
0.001935577392578125,0.00034725142143349197,0.01247715950012207,0.0024184808931291737,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.8596491228070176,0.8392857142857143,0.8928571428571429,0.8214285714285714,0.9285714285714286,0.868358395989975,0.03833869738249728,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7321428571428571,0.625,0.6964285714285714,0.6428571428571429,0.6785714285714286,0.675,0.038132422328683226,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.7321428571428571,0.7946428571428571,0.7321428571428571,0.8035714285714286,0.77179203539823,0.032510680605494884,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5970524565578776,0.47532707568263494,0.6009942011789684,0.471870105616408,0.6270544465288198,0.5544596571129418,0.06683204810051525,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0014728546142578126,0.00012030456918580186,0.015906000137329103,0.0048365739176041275,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.8245614035087719,0.8571428571428571,0.9285714285714286,0.875,0.9107142857142857,0.8791979949874686,0.03720274699727584,7,0.9107142857142857,0.92,0.8933333333333333,0.9244444444444444,0.9111111111111111,0.9119206349206349,0.010674458605264024,0.6785714285714286,0.6428571428571429,0.75,0.6964285714285714,0.6964285714285714,0.6928571428571428,0.03462628469583091,1,0.7723214285714286,0.8169642857142857,0.7723214285714286,0.78125,0.7946428571428571,0.7875000000000001,0.016846394878672486,0.7522123893805309,0.75,0.8392857142857143,0.7857142857142857,0.8035714285714286,0.7861567635903919,0.03342359597317186,1,0.8415178571428571,0.8685968819599109,0.8329621380846325,0.8530066815144766,0.8530066815144766,0.8498180480432709,0.012049848460567239,0.508905099309116,0.5118906968889915,0.6896563082085964,0.5807632069125022,0.6215815605080611,0.5825593743654535,0.06843204611556886,1,0.6896721455835246,0.7410334988723014,0.6707040486379785,0.7132056757758534,0.7107209888081433,0.7050672715355603,0.02370488828238935
0.0017458438873291016,0.00046881218552215475,0.010001039505004883,0.00141287729136332,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.8245614035087719,0.8571428571428571,0.9285714285714286,0.875,0.9107142857142857,0.8791979949874686,0.03720274699727584,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.6428571428571429,0.75,0.6964285714285714,0.6964285714285714,0.6928571428571428,0.03462628469583091,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7522123893805309,0.75,0.8392857142857143,0.7857142857142857,0.8035714285714286,0.7861567635903919,0.03342359597317186,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.508905099309116,0.5118906968889915,0.6896563082085964,0.5807632069125022,0.6215815605080611,0.5825593743654535,0.06843204611556886,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.002250051498413086,0.0005626370049768649,0.014596080780029297,0.00423885883014557,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.8596491228070176,0.8392857142857143,0.9285714285714286,0.8571428571428571,0.8928571428571429,0.8755012531328321,0.03167824623423553,13,0.8973214285714286,0.9066666666666666,0.9111111111111111,0.9288888888888889,0.9111111111111111,0.9110198412698413,0.010255887701816941,0.6785714285714286,0.6071428571428571,0.6964285714285714,0.6964285714285714,0.6785714285714286,0.6714285714285714,0.03312006605534181,13,0.7276785714285714,0.78125,0.7366071428571429,0.7767857142857143,0.7589285714285714,0.75625,0.021241745095304142,0.7699115044247787,0.7232142857142857,0.8125,0.7767857142857143,0.7857142857142857,0.7736251580278128,0.02906006446288719,13,0.8125,0.844097995545657,0.8240534521158129,0.8530066815144766,0.8351893095768375,0.8337694877505568,0.014321704150198889,0.547741189964478,0.4589667620962697,0.6425534669347776,0.5608620906952535,0.5850179393017045,0.5590282897984966,0.059657334622730644,13,0.6341922315732575,0.6935260898650792,0.6579813394737674,0.7141559739021361,0.6780927638383607,0.6755896797305201,0.027709715427006773
0.001980447769165039,0.0005277407737503457,0.009242534637451172,0.001270831421567432,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.8596491228070176,0.8392857142857143,0.9285714285714286,0.8571428571428571,0.8928571428571429,0.8755012531328321,0.03167824623423553,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6785714285714286,0.6071428571428571,0.6964285714285714,0.6964285714285714,0.6785714285714286,0.6714285714285714,0.03312006605534181,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7699115044247787,0.7232142857142857,0.8125,0.7767857142857143,0.7857142857142857,0.7736251580278128,0.02906006446288719,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.547741189964478,0.4589667620962697,0.6425534669347776,0.5608620906952535,0.5850179393017045,0.5590282897984966,0.059657334622730644,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0015306472778320312,0.0001505627956757254,0.011819934844970703,0.002589134740722206,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.8596491228070176,0.8214285714285714,0.9107142857142857,0.875,0.9464285714285714,0.8826441102756892,0.04287408611422843,1,0.9107142857142857,0.9155555555555556,0.8933333333333333,0.9333333333333333,0.9111111111111111,0.912809523809524,0.012769996644905976,0.6964285714285714,0.5892857142857143,0.7142857142857143,0.6607142857142857,0.6785714285714286,0.6678571428571429,0.04315373561998061,19,0.71875,0.7232142857142857,0.7008928571428571,0.7232142857142857,0.7321428571428571,0.7196428571428571,0.010335568663205561,0.7787610619469026,0.7053571428571429,0.8125,0.7678571428571429,0.8125,0.7753950695322376,0.03931160934501561,7,0.8147321428571429,0.8195991091314031,0.7973273942093542,0.8285077951002228,0.821826280623608,0.8163985443843462,0.010514975523794814,0.5640869068226967,0.4222494211285681,0.637418092159512,0.5484543180953481,0.6487045463518617,0.5641826569115974,0.08111696739935854,7,0.641392968542374,0.6511079334332046,0.6057039044042692,0.671754236026906,0.653982148651312,0.6447882382116132,0.02186661647503851
0.0019807815551757812,0.0005925512450255182,0.011076831817626953,0.0024315537200918958,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.8596491228070176,0.8214285714285714,0.9107142857142857,0.875,0.9464285714285714,0.8826441102756892,0.04287408611422843,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6964285714285714,0.5892857142857143,0.7142857142857143,0.6607142857142857,0.6785714285714286,0.6678571428571429,0.04315373561998061,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7787610619469026,0.7053571428571429,0.8125,0.7678571428571429,0.8125,0.7753950695322376,0.03931160934501561,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5640869068226967,0.4222494211285681,0.637418092159512,0.5484543180953481,0.6487045463518617,0.5641826569115974,0.08111696739935854,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
