mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.5706715106964111,0.0034238586922549484,0.012833261489868164,0.0007313094439302812,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.7894736842105263,0.6607142857142857,0.8928571428571429,0.8571428571428571,0.8214285714285714,0.8043233082706767,0.07970545443277399,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.875,0.8035714285714286,0.7678571428571429,0.8035714285714286,0.8178571428571428,0.036421567954234166,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.7678571428571429,0.8482142857142857,0.8125,0.8125,0.8110461441213654,0.02553695229834098,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6293511721787551,0.5484543180953481,0.6992212226653671,0.6275062254689192,0.6250996730729564,0.6259265222962692,0.04772622527398213,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1458823680877686,0.0030894855668173026,0.021114015579223634,0.002003771087365585,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.7894736842105263,0.6964285714285714,0.8928571428571429,0.875,0.8214285714285714,0.8150375939849624,0.06987679246960983,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.8571428571428571,0.8214285714285714,0.7857142857142857,0.8214285714285714,0.8142857142857143,0.02672612419124243,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.7767857142857143,0.8571428571428571,0.8303571428571429,0.8214285714285714,0.8146649810366624,0.029199785566009728,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.575187969924812,0.5608620906952535,0.7161148740394329,0.6633637240671432,0.6428571428571429,0.6316771603167568,0.05738390113482871,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.28952479362487793,0.0028407322553932377,0.00802783966064453,0.0007016246889204514,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8070175438596491,0.7142857142857143,0.9464285714285714,0.7857142857142857,0.8214285714285714,0.8149749373433582,0.0753386126655906,8,1.0,0.9955555555555555,1.0,1.0,1.0,0.9991111111111112,0.0017777777777777891,0.875,0.8392857142857143,0.7321428571428571,0.7857142857142857,0.7857142857142857,0.8035714285714286,0.04922874554317939,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.7767857142857143,0.8392857142857143,0.7857142857142857,0.8035714285714286,0.8092130214917825,0.026577609748944155,16,1.0,0.9977728285077951,1.0,1.0,1.0,0.999554565701559,0.0008908685968819441,0.6833031577128814,0.5579475553945735,0.6947088029207742,0.5714285714285714,0.6075304364080838,0.6229837047729768,0.056408088268558344,16,1.0,0.9955555555555555,1.0,1.0,1.0,0.9991111111111112,0.0017777777777777891
0.5679466724395752,0.003937322852684056,0.011922931671142578,0.00023694232714173414,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.7894736842105263,0.7142857142857143,0.9107142857142857,0.8035714285714286,0.8571428571428571,0.8150375939849622,0.06612535099497215,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.8214285714285714,0.8285714285714285,0.04164965639175216,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.7857142857142857,0.8482142857142857,0.7946428571428571,0.8392857142857143,0.8217130214917825,0.026079214622485653,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6855600492102616,0.5773502691896257,0.7019340213028507,0.5893796917545019,0.6790046053972701,0.646645727370902,0.05234400870590634,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1366751670837403,0.010612412700277707,0.02171926498413086,0.0006637557553130275,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8070175438596491,0.6964285714285714,0.9285714285714286,0.8571428571428571,0.8214285714285714,0.8221177944862156,0.07561138090829003,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.8392857142857143,0.7857142857142857,0.8571428571428571,0.8392857142857142,0.027664166758624393,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.7767857142857143,0.8839285714285714,0.8214285714285714,0.8392857142857143,0.8306573957016434,0.034354148888569955,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.66478549328299,0.5608620906952535,0.770936219861815,0.6445033866354896,0.6790046053972701,0.6640183591745636,0.06734783572514075,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.28298025131225585,0.0018210773496874456,0.00830998420715332,0.0022205055433801206,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8070175438596491,0.6428571428571429,0.8392857142857143,0.8214285714285714,0.7857142857142857,0.7792606516290727,0.07042606516290725,26,1.0,0.9955555555555555,1.0,1.0,0.9955555555555555,0.9982222222222223,0.0021773242158072835,0.7678571428571429,0.8571428571428571,0.8035714285714286,0.7678571428571429,0.8214285714285714,0.8035714285714286,0.033881546358946885,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.75,0.8214285714285714,0.7946428571428571,0.8035714285714286,0.7914506953223768,0.023616441106522165,27,1.0,0.9977728285077951,1.0,1.0,0.9977728285077951,0.9991091314031181,0.0010910867451149819,0.5754157453652295,0.5118906968889915,0.6432675209026769,0.5901331336623241,0.6075304364080838,0.5856475066454612,0.043275409719792934,27,1.0,0.9955555555555555,1.0,1.0,0.9955555555555555,0.9982222222222223,0.0021773242158072835
0.5588151454925537,0.006052137860055271,0.012000274658203126,0.000761151086378549,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8070175438596491,0.6428571428571429,0.8214285714285714,0.8392857142857143,0.7857142857142857,0.7792606516290727,0.07042606516290725,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.875,0.7857142857142857,0.75,0.8035714285714286,0.8071428571428572,0.04134227465282223,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.7589285714285714,0.8035714285714286,0.7946428571428571,0.7946428571428571,0.7931890012642226,0.018577149071761966,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6284461152882206,0.5324014440316729,0.6075304364080838,0.5916487268706953,0.5893796917545019,0.5898812828706348,0.03195636476471969,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1216290473937989,0.01374388265472329,0.02153329849243164,0.001659606156729632,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.7894736842105263,0.6607142857142857,0.875,0.8571428571428571,0.8392857142857143,0.8043233082706767,0.07726775786258147,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.8571428571428571,0.8392857142857143,0.7678571428571429,0.7857142857142857,0.8071428571428572,0.03462628469583091,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.7589285714285714,0.8571428571428571,0.8125,0.8125,0.805736409608091,0.03241491367049805,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.575187969924812,0.5281464192178813,0.7147416898918633,0.6275062254689192,0.6258987781267074,0.6142962165260366,0.06220877658355263,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.29512295722961424,0.0064531258805519045,0.007374286651611328,0.0004729140545847034,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.7543859649122807,0.6607142857142857,0.9285714285714286,0.8214285714285714,0.8392857142857143,0.8008771929824562,0.08945442004588605,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.8214285714285714,0.8285714285714286,0.014285714285714285,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7787610619469026,0.75,0.8839285714285714,0.8303571428571429,0.8303571428571429,0.814680783817952,0.0463909102497782,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5584825299702855,0.5081678060484394,0.770936219861815,0.6608196543914111,0.6608196543914111,0.6318451729326725,0.09132746459778064,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5841510772705079,0.007523799506746616,0.011879062652587891,0.0005065345229094144,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8070175438596491,0.6785714285714286,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.8006892230576442,0.062324747540132334,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.8928571428571429,0.8571428571428571,0.7678571428571429,0.7857142857142857,0.8214285714285715,0.0465657314657332,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.7857142857142857,0.8482142857142857,0.8035714285714286,0.8125,0.8110619469026549,0.02056241238691769,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6105889724310777,0.5850179393017045,0.6965396357098658,0.6086976429335179,0.6258987781267074,0.6253485937005746,0.037921311767865964,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1512124061584472,0.014488809301246913,0.02054424285888672,0.0006975759214893275,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.7894736842105263,0.6785714285714286,0.8928571428571429,0.8571428571428571,0.8214285714285714,0.8078947368421053,0.07333621985044378,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8571428571428571,0.8392857142857143,0.7857142857142857,0.8035714285714286,0.8214285714285714,0.025253813613805257,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.7678571428571429,0.8660714285714286,0.8214285714285714,0.8125,0.8146333754740833,0.03153266720091664,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6110937310412731,0.5444655064804708,0.7331957115198572,0.6445033866354896,0.6250996730729564,0.6316716017500095,0.06089883681895562,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.29236879348754885,0.0024790977032099456,0.007238149642944336,0.0003955066588081058,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.7543859649122807,0.6785714285714286,0.9107142857142857,0.8214285714285714,0.8214285714285714,0.7973057644110275,0.07741481000078239,24,1.0,0.9955555555555555,1.0,1.0,1.0,0.9991111111111112,0.0017777777777777891,0.8035714285714286,0.8571428571428571,0.7857142857142857,0.8035714285714286,0.8214285714285714,0.8142857142857143,0.024222607082590223,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7787610619469026,0.7678571428571429,0.8482142857142857,0.8125,0.8214285714285714,0.8057522123893806,0.029185157318318066,21,1.0,0.9977728285077951,1.0,1.0,1.0,0.999554565701559,0.0008908685968819441,0.5584825299702855,0.5444655064804708,0.7019340213028507,0.6250996730729564,0.6428571428571429,0.6145677747367413,0.05762630122687653,23,1.0,0.9955555555555555,1.0,1.0,1.0,0.9991111111111112,0.0017777777777777891
0.5669803142547607,0.0015505433276422026,0.011088037490844726,0.0004960961086751452,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.7894736842105263,0.6964285714285714,0.9107142857142857,0.8214285714285714,0.8571428571428571,0.8150375939849622,0.07167892414550629,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8571428571428571,0.7857142857142857,0.8035714285714286,0.8392857142857143,0.825,0.026244532958391187,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.7767857142857143,0.8482142857142857,0.8125,0.8482142857142857,0.8199747155499368,0.026645551221700394,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6293511721787551,0.5608620906952535,0.7019340213028507,0.6250996730729564,0.6965396357098658,0.6427573185919363,0.05213974556417528,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1382544040679932,0.011710361943849015,0.02052197456359863,0.0015443333044729377,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8070175438596491,0.6964285714285714,0.9107142857142857,0.875,0.8035714285714286,0.8185463659147869,0.07341914799040926,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.875,0.8392857142857143,0.7857142857142857,0.8392857142857143,0.8357142857142857,0.02857142857142858,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.7857142857142857,0.875,0.8303571428571429,0.8214285714285714,0.8271017699115044,0.02851911262592679,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6465058293016135,0.5807632069125022,0.7519206177414045,0.6633637240671432,0.6432675209026769,0.657164179785068,0.055065493918559735,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.287013578414917,0.004327625870111853,0.007315921783447266,0.00038487802449334795,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.7719298245614035,0.6607142857142857,0.8928571428571429,0.8928571428571429,0.7857142857142857,0.8008145363408522,0.08675725583237305,20,1.0,0.9955555555555555,1.0,1.0,0.9955555555555555,0.9982222222222223,0.0021773242158072835,0.8035714285714286,0.8571428571428571,0.8035714285714286,0.7678571428571429,0.8392857142857143,0.8142857142857143,0.031134992453861927,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7876106194690266,0.7589285714285714,0.8482142857142857,0.8303571428571429,0.8125,0.8075221238938053,0.0314956210443871,17,1.0,0.9977728285077951,1.0,1.0,0.9977728285077951,0.9991091314031181,0.0010910867451149819,0.5756816327809325,0.5281464192178813,0.6992212226653671,0.6659374048257813,0.6258987781267074,0.6189770915233339,0.06134657143282689,19,1.0,0.9955555555555555,1.0,1.0,0.9955555555555555,0.9982222222222223,0.0021773242158072835
