mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
5.302230787277222,0.07626817424742446,0.02443375587463379,0.0009549249745385861,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.17857142857142858,0.16071428571428573,0.08928571428571429,0.15789473684210525,0.21428571428571427,0.16015037593984965,0.04073616626832894,17,0.8044444444444444,0.8133333333333334,0.76,0.7544642857142857,0.7111111111111111,0.7686706349206349,0.03705299212271059,1.0,0.9985358711566618,1.0,0.9970674486803519,0.9970674486803519,0.9985341537034731,0.0013114771007857195,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9377537212449256,0.9350473612990527,0.9309878213802436,0.93234100135318,0.9376693766937669,0.9347598563942338,0.002741908169297349,18,0.9851099830795262,0.9857868020304569,0.9817258883248731,0.9813874788494078,0.9780108254397835,0.9824041955448095,0.0028127860644860695,0.40902756255926886,0.3647711396117872,0.2882393770765366,0.34142342588443986,0.4102623387642781,0.36274476877926215,0.04562844659141835,18,0.8897666498470287,0.8949916765032516,0.863283627025125,0.8599825463357097,0.833414397583142,0.8682877794588514,0.022291752702597464
10.440594816207886,0.08217368271164464,0.04096798896789551,0.0007179458162668944,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.19642857142857142,0.14285714285714285,0.14285714285714285,0.24561403508771928,0.17857142857142858,0.181265664160401,0.03828397712003661,10,0.7911111111111111,0.7911111111111111,0.7822222222222223,0.7544642857142857,0.7111111111111111,0.7660039682539683,0.030561933986904426,1.0,0.9985358711566618,1.0,0.9970674486803519,0.9970674486803519,0.9985341537034731,0.0013114771007857195,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.939106901217862,0.9336941813261164,0.9350473612990527,0.939106901217862,0.9349593495934959,0.9363829389308778,0.002275070669281534,8,0.9840947546531302,0.9840947546531302,0.9834179357021997,0.9813874788494078,0.9780108254397835,0.9822011498595303,0.002318315132636219,0.4292862628216861,0.34115334415673476,0.36534455856429904,0.44487409421660756,0.36774596795520076,0.3896808455429056,0.040107844336141854,7,0.8818853452084269,0.8818853452084269,0.876601329481097,0.8599825463357097,0.833414397583142,0.8667537927633605,0.018505495331763
2.6611530780792236,0.0523534756256304,0.015409755706787109,0.0010542016510287431,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.26785714285714285,0.125,0.125,0.2982456140350877,0.14285714285714285,0.19179197994987468,0.07541251974387117,5,0.7333333333333333,0.7288888888888889,0.7466666666666667,0.7321428571428571,0.6577777777777778,0.7197619047619048,0.031580600709040736,0.9985358711566618,0.9985358711566618,1.0,0.9970674486803519,0.9956011730205279,0.9979480728028406,0.0014956507924833728,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9431664411366711,0.93234100135318,0.9336941813261164,0.9431664411366711,0.9308943089430894,0.9366524747791456,0.005391851119356259,7,0.9796954314720813,0.9793570219966159,0.9807106598984772,0.9796954314720813,0.9739512855209743,0.9786819660720459,0.002408520784760721,0.4843932213176183,0.31593210820210704,0.34151502699178876,0.4978164279174374,0.30258103051108437,0.3884475629880072,0.08485438525581002,8,0.847090741310715,0.8443685915548937,0.8552167947700114,0.8464062209201353,0.7998377486621074,0.8385840194435726,0.019722754076986038
5.302580738067627,0.10191413016715484,0.024184417724609376,0.0006606994716999699,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.21428571428571427,0.125,0.10714285714285714,0.2807017543859649,0.14285714285714285,0.17399749373433582,0.0645739238937622,14,0.7466666666666667,0.7511111111111111,0.7288888888888889,0.7276785714285714,0.6666666666666666,0.7242023809523809,0.030242782830425755,1.0,0.9985358711566618,0.9985358711566618,0.9970674486803519,0.9970674486803519,0.9982413279348055,0.001097490214995237,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9404600811907984,0.93234100135318,0.9309878213802436,0.9418132611637348,0.9322493224932249,0.9355702975162362,0.0045900086238947185,13,0.9807106598984772,0.9810490693739424,0.9793570219966159,0.9793570219966159,0.9746278755074425,0.9790203297546188,0.00230188523099781,0.44868314559441513,0.31593210820210704,0.28872698998134494,0.48073951729415554,0.32049005598577535,0.3709143634115596,0.07801278283228362,14,0.8552167947700114,0.8579122334685574,0.8443685915548937,0.8436706406638396,0.80551083623617,0.8413358193386944,0.018791154815824426
10.49502272605896,0.1447103575560549,0.04316511154174805,0.002367407328414345,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.17857142857142858,0.16071428571428573,0.125,0.2807017543859649,0.125,0.17399749373433585,0.05724451505760399,13,0.7288888888888889,0.7466666666666667,0.7288888888888889,0.7321428571428571,0.6488888888888888,0.717095238095238,0.034730927706875296,1.0,0.9985358711566618,0.9985358711566618,0.9970674486803519,0.9970674486803519,0.9982413279348055,0.001097490214995237,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9377537212449256,0.9350473612990527,0.93234100135318,0.9418132611637348,0.9308943089430894,0.9355699308007965,0.003906625621754975,14,0.9793570219966159,0.9807106598984772,0.9793570219966159,0.9796954314720813,0.9732746955345061,0.9784789661796592,0.0026490240333248995,0.40902756255926886,0.3647711396117872,0.31593210820210704,0.48073951729415554,0.2945106806851261,0.37299620167048897,0.06691908613043081,13,0.8443685915548937,0.8552167947700114,0.8443685915548937,0.8464062209201353,0.7941322970260768,0.8368984991652022,0.021755501983911983
2.6467904090881347,0.056349916507809995,0.014815616607666015,0.0005521164911538814,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.19642857142857142,0.14285714285714285,0.17857142857142858,0.22807017543859648,0.17857142857142858,0.1848997493734336,0.027728236423027554,8,0.6311111111111111,0.6622222222222223,0.6844444444444444,0.6517857142857143,0.5955555555555555,0.6450238095238096,0.03012031387847861,1.0,0.9985358711566618,0.9985358711566618,0.998533724340176,0.9970674486803519,0.9985345830667705,0.0009273547489251466,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.939106901217862,0.9336941813261164,0.9364005412719891,0.939106901217862,0.9349593495934959,0.936653574925465,0.0021785341757739572,6,0.971912013536379,0.9742808798646362,0.9759729272419628,0.9736040609137055,0.9692151556156969,0.9729970074344761,0.002295759394286465,0.4292862628216861,0.34115334415673476,0.38706044780435267,0.44346972207709245,0.36774596795520076,0.3937431489630134,0.03800590612294844,6,0.7826171678879293,0.8026743135883098,0.8167588904252336,0.7960445973475869,0.759177774813754,0.7914545488125627,0.019530237136322577
5.260549736022949,0.08134067787511141,0.02388591766357422,0.0010935585010692366,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.19642857142857142,0.16071428571428573,0.16071428571428573,0.22807017543859648,0.125,0.17418546365914786,0.035158137358529316,12,0.6755555555555556,0.6888888888888889,0.6533333333333333,0.6696428571428571,0.6222222222222222,0.6619285714285714,0.022902121749961018,1.0,0.9985358711566618,0.9985358711566618,0.998533724340176,0.9970674486803519,0.9985345830667705,0.0009273547489251466,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.939106901217862,0.9350473612990527,0.9350473612990527,0.939106901217862,0.9308943089430894,0.9358405667953837,0.003067953643037494,12,0.9752961082910322,0.9763113367174281,0.9736040609137055,0.9749576988155668,0.9712449255751014,0.9742828260625668,0.0017485200075036183,0.4292862628216861,0.3647711396117872,0.3647711396117872,0.44346972207709245,0.2945106806851261,0.3793617889614958,0.053343724750323084,12,0.8111483882090486,0.8195527235429498,0.7969850595746354,0.8074507413897255,0.7768144286543965,0.802390268274151,0.014698318115633125
10.46595811843872,0.05205952786135306,0.04169416427612305,0.0019625264898301383,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.17857142857142858,0.16071428571428573,0.14285714285714285,0.22807017543859648,0.10714285714285714,0.16347117794486216,0.04001616340411194,16,0.6755555555555556,0.6977777777777778,0.6577777777777778,0.6696428571428571,0.6355555555555555,0.6672619047619048,0.02049835763320703,1.0,0.9985358711566618,1.0,0.998533724340176,0.9970674486803519,0.9988274088354381,0.0010971458086154232,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9377537212449256,0.9350473612990527,0.9350473612990527,0.939106901217862,0.9295392953929539,0.9352989280907694,0.003281054991355267,15,0.9752961082910322,0.9769881556683587,0.9739424703891709,0.9749576988155668,0.9722598105548038,0.9746888487437865,0.0015610998702183057,0.40902756255926886,0.3647711396117872,0.36534455856429904,0.44346972207709245,0.2664958483499038,0.36982176623247026,0.05946917754559951,15,0.8111483882090486,0.8251179510053344,0.7998337316827102,0.8074507413897255,0.7855118547031684,0.8058125333979975,0.013051573440806742
3.4872045040130617,0.14921639531208,0.01671757698059082,0.0012658232096566166,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.17857142857142858,0.17857142857142858,0.14285714285714285,0.22807017543859648,0.21428571428571427,0.18847117794486218,0.030037047662176245,7,0.9911111111111112,0.9955555555555555,1.0,0.9910714285714286,1.0,0.995547619047619,0.003984126984126965,1.0,0.9985358711566618,1.0,0.9956011730205279,0.9970674486803519,0.9982408985715082,0.00171003041662943,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9377537212449256,0.9364005412719891,0.9350473612990527,0.9364005412719891,0.9376693766937669,0.9366543083563446,0.000995002184958294,5,0.9993231810490694,0.9996615905245347,1.0,0.9993231810490694,1.0,0.9996615905245347,0.0003026826365481991,0.40902756255926886,0.38706044780435267,0.36534455856429904,0.4100254663147554,0.4102623387642781,0.3963440748013908,0.01782652598988746,5,0.9951811663856714,0.9975926105989316,1.0,0.9951613768172147,1.0,0.9975870307603636,0.00215948385864715
6.95740704536438,0.3162807098654139,0.02653980255126953,0.0009704063204617424,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.21428571428571427,0.125,0.14285714285714285,0.24561403508771928,0.25,0.19555137844611528,0.05210772837773162,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9985358711566618,1.0,0.9956011730205279,0.9956011730205279,0.9979476434395436,0.0019890798678944325,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9404600811907984,0.93234100135318,0.9350473612990527,0.9377537212449256,0.9390243902439024,0.9369253110663717,0.0029027431000710766,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.44868314559441513,0.31593210820210704,0.36534455856429904,0.429280579275511,0.43353537929276237,0.3985551541858189,0.05021950777794958,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13.784648370742797,0.5138383434856447,0.04628109931945801,0.0019490693847686888,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.21428571428571427,0.125,0.14285714285714285,0.21052631578947367,0.21428571428571427,0.18139097744360905,0.0391862070359801,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9985358711566618,1.0,0.9956011730205279,0.9956011730205279,0.9979476434395436,0.0019890798678944325,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9404600811907984,0.93234100135318,0.9350473612990527,0.9350473612990527,0.9363143631436315,0.9358420336571431,0.002648384174311763,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.44868314559441513,0.31593210820210704,0.36534455856429904,0.3899874352032901,0.39387347031439496,0.38276414357570127,0.04310654429159051,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3.544324827194214,0.12820902571342097,0.01602592468261719,0.00023240289765907575,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.26785714285714285,0.14285714285714285,0.19642857142857142,0.24561403508771928,0.19642857142857142,0.20983709273182954,0.043571106006563394,2,0.9511111111111111,0.9866666666666667,0.9644444444444444,0.9464285714285714,0.96,0.9617301587301587,0.01399351971822346,1.0,1.0,0.9985358711566618,0.9941348973607038,0.9970674486803519,0.9979476434395436,0.0021946353786221322,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9445196211096076,0.9350473612990527,0.9377537212449256,0.9364005412719891,0.9363143631436315,0.9380071216138411,0.0033670038367549717,2,0.9962774957698816,0.9989847715736041,0.9972927241962775,0.9959390862944163,0.9969553450608931,0.9970898845790146,0.0010615228479473376,0.50268124816165,0.36534455856429904,0.4082272104316195,0.4149372384868985,0.38950905487647297,0.416139862104188,0.04656786577912311,2,0.9732903856893633,0.9927656358663125,0.9806255612394676,0.9707152837340576,0.9781854197075661,0.9791164572473535,0.007667687121043513
7.033388471603393,0.24343551497354102,0.02572212219238281,0.0003785537672663473,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.23214285714285715,0.14285714285714285,0.16071428571428573,0.21052631578947367,0.19642857142857142,0.18853383458646616,0.03258229707795882,6,0.9733333333333334,0.9955555555555555,0.9911111111111112,0.9821428571428571,0.9822222222222222,0.9848730158730159,0.0077546790140686625,1.0,0.9985358711566618,0.9985358711566618,0.9956011730205279,0.9956011730205279,0.9976548176708759,0.0017599604169567554,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9418132611637348,0.9336941813261164,0.9350473612990527,0.9350473612990527,0.9349593495934959,0.9361123029362906,0.002896402583369998,9,0.9979695431472081,0.9996615905245347,0.9993231810490694,0.9986463620981387,0.9986468200270636,0.998849499369203,0.0005900055927975764,0.46732574193507387,0.34115334415673476,0.3647711396117872,0.3899874352032901,0.3727532200814192,0.387198176197661,0.04303478137903174,9,0.9854942061774675,0.9975926105989316,0.9951811663856714,0.990306240902498,0.9903462524675696,0.9917840953064276,0.004221210554894579
