mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.11215796470642089,0.017646327809487043,0.03141012191772461,0.006895902891781694,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8979591836734694,0.8958333333333334,0.7083333333333334,0.6458333333333334,0.6666666666666666,0.7629251700680272,0.11122520491147088,21,0.7864583333333334,0.7927461139896373,0.7875647668393783,0.8238341968911918,0.8134715025906736,0.8008149827288429,0.015078859117178132,0.8214285714285714,0.8214285714285714,0.8571428571428571,0.8035714285714286,0.7857142857142857,0.8178571428571428,0.023690177073967124,23,0.8303571428571429,0.84375,0.8258928571428571,0.8258928571428571,0.8035714285714286,0.8258928571428571,0.012938729237669134,0.8571428571428571,0.8557692307692307,0.7884615384615384,0.7307692307692307,0.7307692307692307,0.7925824175824177,0.05624828084426254,21,0.8100961538461539,0.8201438848920863,0.8081534772182254,0.8249400479616307,0.8081534772182254,0.8142974082272645,0.006936762714267831,0.7180804893387656,0.7152689531334823,0.5745243840484808,0.45659569469116107,0.45647498109908324,0.5841889004621946,0.11644158365096878,21,0.6175698062707932,0.6378253181720478,0.6139264274221918,0.6487523766828235,0.6157340076297871,0.6267615872355287,0.013977400612771178
0.08865413665771485,0.016461727325833078,0.01853632926940918,0.002675113966352565,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.9795918367346939,0.8333333333333334,0.8125,0.8125,0.75,0.8375850340136054,0.07630683458751601,11,0.8697916666666666,0.8808290155440415,0.8911917098445595,0.8808290155440415,0.8756476683937824,0.8796578151986182,0.007059692775932651,0.8214285714285714,0.7857142857142857,0.8214285714285714,0.8928571428571429,0.8392857142857143,0.8321428571428571,0.034992710611188284,13,0.8839285714285714,0.8928571428571429,0.8973214285714286,0.8928571428571429,0.8794642857142857,0.8892857142857145,0.006561133239597826,0.8952380952380953,0.8076923076923077,0.8173076923076923,0.8557692307692307,0.7980769230769231,0.83481684981685,0.03600517397494365,6,0.8774038461538461,0.8872901678657075,0.894484412470024,0.8872901678657075,0.8776978417266187,0.8848332872163807,0.006501198667178586,0.803660658381904,0.6172133998483676,0.6331047522742501,0.709727181041618,0.5929366322626176,0.6713285247617515,0.07683884789574139,6,0.7534487455387939,0.7734178558494269,0.7879847358884121,0.7734178558494269,0.7543794281919665,0.7685297242636052,0.013068679629826668
0.11693520545959472,0.01759971781576987,0.04359183311462402,0.007575571097227384,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.8775510204081632,0.8333333333333334,0.8333333333333334,0.7708333333333334,0.8125,0.8255102040816327,0.0346106193864868,14,0.9791666666666666,0.9792746113989638,0.9740932642487047,0.9740932642487047,0.9740932642487047,0.9761442141623489,0.0025121223156802774,0.875,0.875,0.875,0.9821428571428571,0.9107142857142857,0.9035714285714287,0.04164965639175213,10,0.9732142857142857,0.9910714285714286,0.9866071428571429,0.9776785714285714,0.96875,0.9794642857142858,0.00828001651383547,0.8761904761904762,0.8557692307692307,0.8557692307692307,0.8846153846153846,0.8653846153846154,0.8675457875457877,0.011385491030387425,3,0.9759615384615384,0.9856115107913669,0.9808153477218226,0.9760191846522782,0.9712230215827338,0.9779261206419481,0.004895720169245474,0.7517296073704977,0.7095221453585938,0.7095221453585938,0.7795287010898896,0.7297593447834028,0.7360123887921955,0.02677038270009385,3,0.9517173184404403,0.9710875770280513,0.9614345729846496,0.9517718356772761,0.9422114412141033,0.9556445490689042,0.009827318307182862
0.06088719367980957,0.018606655614732317,0.016019725799560548,0.003759223614249699,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5714285714285714,0.3958333333333333,0.5,0.5,0.5625,0.5059523809523809,0.06274046710976837,24,0.5104166666666666,0.5077720207253886,0.5233160621761658,0.49740932642487046,0.5025906735751295,0.5083009499136442,0.008734349864812406,0.44642857142857145,0.6785714285714286,0.5892857142857143,0.6428571428571429,0.5535714285714286,0.5821428571428571,0.08033729913715709,30,0.59375,0.5848214285714286,0.5714285714285714,0.5892857142857143,0.5758928571428571,0.5830357142857143,0.00828001651383547,0.5047619047619047,0.5480769230769231,0.5480769230769231,0.5769230769230769,0.5576923076923077,0.5471062271062271,0.02364756127515265,26,0.5552884615384616,0.5491606714628298,0.5491606714628298,0.5467625899280576,0.5419664268585132,0.5484677642501383,0.004304814970661729,0.01795556621616156,0.07747776784515154,0.08943556454099923,0.14414999403128945,0.11572751247156894,0.08894928102103414,0.04227560058582445,26,0.10429405654754045,0.0926642090785051,0.09462651174284813,0.08687608723730185,0.07851259331136122,0.09139469158351135,0.008541852185779488
0.04324212074279785,0.0012552988433879415,0.012075185775756836,0.001179568213340792,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.9795918367346939,0.8333333333333334,0.8125,0.8125,0.75,0.8375850340136054,0.07630683458751601,11,0.8697916666666666,0.8808290155440415,0.8911917098445595,0.8808290155440415,0.8756476683937824,0.8796578151986182,0.007059692775932651,0.8214285714285714,0.7857142857142857,0.8214285714285714,0.8928571428571429,0.8392857142857143,0.8321428571428571,0.034992710611188284,13,0.8839285714285714,0.8928571428571429,0.8973214285714286,0.8928571428571429,0.8794642857142857,0.8892857142857145,0.006561133239597826,0.8952380952380953,0.8076923076923077,0.8173076923076923,0.8557692307692307,0.7980769230769231,0.83481684981685,0.03600517397494365,6,0.8774038461538461,0.8872901678657075,0.894484412470024,0.8872901678657075,0.8776978417266187,0.8848332872163807,0.006501198667178586,0.803660658381904,0.6172133998483676,0.6331047522742501,0.709727181041618,0.5929366322626176,0.6713285247617515,0.07683884789574139,6,0.7534487455387939,0.7734178558494269,0.7879847358884121,0.7734178558494269,0.7543794281919665,0.7685297242636052,0.013068679629826668
0.11079821586608887,0.02951931453654818,0.04939150810241699,0.010995247522478147,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.14285714285714285,0.3333333333333333,0.1875,0.25,0.2708333333333333,0.2369047619047619,0.06619197497446656,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6,0.6923076923076923,0.625,0.6538461538461539,0.6634615384615384,0.6469230769230768,0.0318232916822117,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2857142857142857,0.4605661864718383,0.33245498310218435,0.39009474880274697,0.408248290463863,0.3754156989109837,0.06072236118258824,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08629388809204101,0.017617945349984603,0.017644977569580077,0.00208530314917462,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.32653061224489793,0.4375,0.4166666666666667,0.4583333333333333,0.3958333333333333,0.40697278911564627,0.0452963986725652,28,0.3958333333333333,0.39896373056994816,0.39378238341968913,0.41450777202072536,0.39378238341968913,0.39937392055267706,0.007800872373726222,0.5535714285714286,0.48214285714285715,0.48214285714285715,0.3392857142857143,0.5535714285714286,0.4821428571428571,0.07824607964359517,35,0.47767857142857145,0.5044642857142857,0.48214285714285715,0.49107142857142855,0.46875,0.4848214285714286,0.012176947943737361,0.44761904761904764,0.46153846153846156,0.4519230769230769,0.3942307692307692,0.4807692307692308,0.4472161172161172,0.028846857366849832,35,0.43990384615384615,0.4556354916067146,0.4412470023980815,0.4556354916067146,0.434052757793765,0.4452949179118244,0.008782828331523595,-0.12260888107217208,-0.08017837257372733,-0.1010589745414296,-0.2036348029992828,-0.05105312288608168,-0.1117068308145387,0.051683458819132826,35,-0.1264425338021668,-0.09677365640761346,-0.12412070454528194,-0.09438805571565895,-0.1373754960657348,-0.1158200893072912,0.017137507233974333
0.07069263458251954,0.0090980771222384,0.01206817626953125,0.000690409285685768,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.8333333333333334,0.8125,0.8541666666666666,0.8125,0.8502551020408162,0.04687942985068772,5,0.984375,0.9844559585492227,0.9948186528497409,0.9896373056994818,0.9740932642487047,0.98547603626943,0.00687635057474319,0.8571428571428571,0.7857142857142857,0.7321428571428571,0.8928571428571429,0.8392857142857143,0.8214285714285714,0.05646924393157823,19,0.96875,0.9910714285714286,0.9910714285714286,0.9821428571428571,0.9866071428571429,0.9839285714285715,0.008280016513835465,0.8952380952380953,0.8076923076923077,0.7692307692307693,0.875,0.8269230769230769,0.8348168498168498,0.045530207246408085,9,0.9759615384615384,0.988009592326139,0.9928057553956835,0.9856115107913669,0.9808153477218226,0.9846407489393101,0.00581242124700586,0.7944720307577832,0.6172133998483676,0.5434311918885962,0.7482775566596935,0.6517857142857143,0.6710359786880311,0.09028083363013333,9,0.9518863704968479,0.9758886266764952,0.985548189787559,0.9711289484626703,0.9614345729846496,0.9691773416816444,0.01162568651414108
0.05513744354248047,0.008027306642125353,0.024665641784667968,0.0012428060382373013,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.9387755102040817,0.8333333333333334,0.8333333333333334,0.875,0.8541666666666666,0.866921768707483,0.03910825129742806,1,0.9635416666666666,0.9533678756476683,0.9689119170984456,0.9689119170984456,0.9585492227979274,0.9626565198618307,0.006036427329973421,0.8392857142857143,0.8214285714285714,0.7857142857142857,0.875,0.8571428571428571,0.8357142857142856,0.030722590239437953,12,0.9196428571428571,0.9508928571428571,0.9553571428571429,0.9151785714285714,0.9285714285714286,0.9339285714285716,0.016317559716515252,0.8857142857142857,0.8269230769230769,0.8076923076923077,0.875,0.8557692307692307,0.8502197802197802,0.029175462012197263,5,0.9399038461538461,0.9520383693045563,0.9616306954436451,0.9400479616306955,0.9424460431654677,0.9472133831396421,0.008469232696528363,0.7772119669423789,0.6533052580081485,0.6172133998483676,0.7490253407188312,0.7103851445706375,0.7014282220176729,0.0591554631511825,5,0.8808222023112741,0.9036547648826805,0.9231167373585755,0.881707518411598,0.8852388161874943,0.8949080078303245,0.01636089414164859
0.06269564628601074,0.015533955569583329,0.015747451782226564,0.002030160123689811,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9387755102040817,0.8333333333333334,0.8125,0.7708333333333334,0.75,0.8210884353741499,0.06580742702052755,15,0.8489583333333334,0.8860103626943006,0.8911917098445595,0.8601036269430051,0.8704663212435233,0.8713460708117445,0.0157306588411572,0.8214285714285714,0.75,0.8035714285714286,0.8928571428571429,0.8392857142857143,0.8214285714285714,0.04656573146573322,19,0.8616071428571429,0.8794642857142857,0.8794642857142857,0.8928571428571429,0.8660714285714286,0.8758928571428571,0.011080065755348974,0.8761904761904762,0.7884615384615384,0.8076923076923077,0.8365384615384616,0.7980769230769231,0.8213919413919415,0.03177413403480144,15,0.8557692307692307,0.882494004796163,0.8848920863309353,0.8776978417266187,0.86810551558753,0.8737917358420955,0.010689702699233384,0.7602040816326531,0.5820355934981687,0.6147008563985761,0.671863537944609,0.5929366322626176,0.6443481403473249,0.06570335507408429,15,0.7100703430551722,0.7643263342078634,0.7693225105038229,0.7538505987364246,0.7354328448266034,0.7466005262659774,0.021643603119030786
0.047899484634399414,0.0026457937742254477,0.010895299911499023,0.0013339713208562233,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.8333333333333334,0.8125,0.8541666666666666,0.8125,0.8502551020408162,0.04687942985068772,5,0.984375,0.9844559585492227,0.9948186528497409,0.9896373056994818,0.9740932642487047,0.98547603626943,0.00687635057474319,0.8571428571428571,0.7857142857142857,0.7321428571428571,0.8928571428571429,0.8392857142857143,0.8214285714285714,0.05646924393157823,19,0.96875,0.9910714285714286,0.9910714285714286,0.9821428571428571,0.9866071428571429,0.9839285714285715,0.008280016513835465,0.8952380952380953,0.8076923076923077,0.7692307692307693,0.875,0.8269230769230769,0.8348168498168498,0.045530207246408085,9,0.9759615384615384,0.988009592326139,0.9928057553956835,0.9856115107913669,0.9808153477218226,0.9846407489393101,0.00581242124700586,0.7944720307577832,0.6172133998483676,0.5434311918885962,0.7482775566596935,0.6517857142857143,0.6710359786880311,0.09028083363013333,9,0.9518863704968479,0.9758886266764952,0.985548189787559,0.9711289484626703,0.9614345729846496,0.9691773416816444,0.01162568651414108
0.10259008407592773,0.016689302077974522,0.03325700759887695,0.0022793117674824452,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8775510204081632,0.875,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8505102040816327,0.02105274574890308,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.875,0.9464285714285714,0.9464285714285714,0.9107142857142856,0.029880715233359813,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8846153846153846,0.8557692307692307,0.8942307692307693,0.8942307692307693,0.8829120879120879,0.014168368428632774,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.7678571428571429,0.7095221453585938,0.7893643360604823,0.7893643360604823,0.7653032247204015,0.029332527569250644,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
