mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_n_neighbors,param_weights,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.02049145698547363,0.0006184533383011133,0.07746381759643554,0.0023796053298109094,kd_tree,5,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'uniform'}",0.8421052631578947,0.7857142857142857,0.9107142857142857,0.875,0.875,0.8577067669172932,0.042033874766048106,4,0.8928571428571429,0.92,0.9022222222222223,0.9022222222222223,0.8888888888888888,0.9012380952380952,0.010739546940198456,0.8571428571428571,0.7142857142857143,0.6607142857142857,0.75,0.7321428571428571,0.7428571428571429,0.06448382173309923,7,0.7857142857142857,0.8214285714285714,0.8125,0.7857142857142857,0.8214285714285714,0.8053571428571429,0.016366341767699424,0.8495575221238938,0.75,0.7857142857142857,0.8125,0.8035714285714286,0.8002686472819216,0.0326455935064556,4,0.8392857142857143,0.8708240534521158,0.8574610244988864,0.844097995545657,0.8552338530066815,0.8533805281578111,0.01103803449770631,0.6992481203007519,0.5012804118276031,0.5901688908506539,0.629940788348712,0.6134346610139774,0.6068145744683398,0.06408922838800081,4,0.6825001477017446,0.7451786863867651,0.717718974242825,0.6927781311204931,0.7120147565493014,0.7100381392002258,0.021697968358113814
0.02056283950805664,0.000336015997347574,0.07505183219909668,0.0023159779091644693,kd_tree,5,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 5, 'weights': 'distance'}",0.8421052631578947,0.7857142857142857,0.9107142857142857,0.875,0.875,0.8577067669172932,0.042033874766048106,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.7142857142857143,0.6607142857142857,0.75,0.7321428571428571,0.7428571428571429,0.06448382173309923,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.75,0.7857142857142857,0.8125,0.8035714285714286,0.8002686472819216,0.0326455935064556,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6992481203007519,0.5012804118276031,0.5901688908506539,0.629940788348712,0.6134346610139774,0.6068145744683398,0.06408922838800081,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.020536518096923827,0.0005768591122182135,0.07889623641967773,0.0023719444940367438,kd_tree,7,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'uniform'}",0.8070175438596491,0.7142857142857143,0.9285714285714286,0.8928571428571429,0.875,0.843546365914787,0.07575330487826852,16,0.875,0.9022222222222223,0.8755555555555555,0.8755555555555555,0.88,0.8816666666666666,0.010434983894999039,0.8392857142857143,0.7142857142857143,0.6785714285714286,0.7678571428571429,0.7142857142857143,0.7428571428571429,0.056015668361993294,7,0.7857142857142857,0.78125,0.7678571428571429,0.7633928571428571,0.8080357142857143,0.78125,0.015720372197909838,0.8230088495575221,0.7142857142857143,0.8035714285714286,0.8303571428571429,0.7946428571428571,0.793173198482933,0.04148814298757026,16,0.8303571428571429,0.8418708240534521,0.821826280623608,0.8195991091314031,0.844097995545657,0.8315502704422526,0.010027651970602585,0.6465058293016135,0.42857142857142855,0.6270544465288198,0.6659374048257813,0.5970467417078505,0.5930231701870987,0.08531772694646826,16,0.6633637240671432,0.6886566622979059,0.6472770736887193,0.6431089021172479,0.6898998673782829,0.6664612459098598,0.019824048784058176
0.020553731918334962,0.00046184052065168174,0.0762700080871582,0.002112147512303956,kd_tree,7,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 7, 'weights': 'distance'}",0.8245614035087719,0.7321428571428571,0.9464285714285714,0.8928571428571429,0.875,0.8541979949874687,0.0724009897528357,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.7142857142857143,0.6785714285714286,0.7678571428571429,0.7142857142857143,0.7428571428571429,0.056015668361993294,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.7232142857142857,0.8125,0.8303571428571429,0.7946428571428571,0.7985145385587863,0.04001618708371387,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6638471177944862,0.44649976648068324,0.6487045463518617,0.6659374048257813,0.5970467417078505,0.6044071154321327,0.08278920066533658,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.020625925064086913,0.0006193507431252518,0.07929039001464844,0.0020696107921962074,kd_tree,9,uniform,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'uniform'}",0.7894736842105263,0.6785714285714286,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.8471804511278196,0.09903999595232317,13,0.8571428571428571,0.8888888888888888,0.8577777777777778,0.8488888888888889,0.8622222222222222,0.862984126984127,0.01364946468244852,0.8392857142857143,0.7321428571428571,0.6785714285714286,0.75,0.7321428571428571,0.7464285714285714,0.0522454958511707,1,0.7589285714285714,0.78125,0.7723214285714286,0.7589285714285714,0.7946428571428571,0.7732142857142856,0.013658087982837814,0.8141592920353983,0.7053571428571429,0.8035714285714286,0.8392857142857143,0.8214285714285714,0.7967604298356511,0.04716055132694534,13,0.8080357142857143,0.8351893095768375,0.8151447661469933,0.8040089086859689,0.8285077951002228,0.8181772987591474,0.011907299724584722,0.6293511721787551,0.4113049113404077,0.6270544465288198,0.6896563082085964,0.653358607776565,0.6021450892066288,0.09804249941369839,13,0.619064425646233,0.674163783268672,0.6324880974716106,0.6103659723767337,0.658434651684949,0.6389033860896396,0.02397452900862431
0.02055068016052246,0.00034279897259664147,0.07675976753234863,0.0021129661420702314,kd_tree,9,distance,"{'algorithm': 'kd_tree', 'n_neighbors': 9, 'weights': 'distance'}",0.8070175438596491,0.6964285714285714,0.9285714285714286,0.9464285714285714,0.9107142857142857,0.8578320802005012,0.09410964995503628,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.7321428571428571,0.6785714285714286,0.75,0.7321428571428571,0.7464285714285714,0.0522454958511707,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.7142857142857143,0.8035714285714286,0.8482142857142857,0.8214285714285714,0.8021017699115044,0.046153688632904165,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6465058293016135,0.428845013935118,0.6270544465288198,0.7102658741205989,0.653358607776565,0.6132059543325431,0.09625225437479222,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0023036956787109374,0.0004486122301483002,0.010165166854858399,0.0016182015479894183,brute,3,uniform,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'uniform'}",0.8245614035087719,0.7678571428571429,0.8928571428571429,0.8571428571428571,0.875,0.843483709273183,0.04403411415912477,19,0.9285714285714286,0.9333333333333333,0.9244444444444444,0.92,0.9022222222222223,0.9217142857142857,0.010699119189145066,0.8035714285714286,0.7678571428571429,0.6607142857142857,0.6785714285714286,0.7321428571428571,0.7285714285714285,0.05345224838248489,19,0.8303571428571429,0.8616071428571429,0.8660714285714286,0.8571428571428571,0.8705357142857143,0.8571428571428571,0.014117310982894543,0.8141592920353983,0.7678571428571429,0.7767857142857143,0.7678571428571429,0.8035714285714286,0.7860461441213653,0.01920895507523879,19,0.8794642857142857,0.8975501113585747,0.8953229398663697,0.888641425389755,0.8864142538975501,0.8894786032453071,0.006475850107312323,0.6283297080706423,0.5357142857142857,0.5691187849993744,0.5444655064804708,0.6134346610139774,0.57821258925575,0.036823874355762745,19,0.7626155968105769,0.7970942753557373,0.7919470706710156,0.7787669819177956,0.7731876045625472,0.7807223058635345,0.012509873366211354
0.002660799026489258,0.0008193706634984497,0.007624387741088867,0.0017282180956578398,brute,3,distance,"{'algorithm': 'brute', 'n_neighbors': 3, 'weights': 'distance'}",0.8245614035087719,0.7678571428571429,0.8928571428571429,0.8571428571428571,0.875,0.843483709273183,0.04403411415912477,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.7678571428571429,0.6607142857142857,0.6785714285714286,0.7321428571428571,0.7285714285714285,0.05345224838248489,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.7678571428571429,0.7767857142857143,0.7678571428571429,0.8035714285714286,0.7860461441213653,0.01920895507523879,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6283297080706423,0.5357142857142857,0.5691187849993744,0.5444655064804708,0.6134346610139774,0.57821258925575,0.036823874355762745,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.003039121627807617,0.0011171028067043815,0.016967964172363282,0.003171989937072453,brute,5,uniform,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'uniform'}",0.8421052631578947,0.7857142857142857,0.9107142857142857,0.875,0.875,0.8577067669172932,0.042033874766048106,4,0.8928571428571429,0.92,0.9022222222222223,0.9022222222222223,0.8888888888888888,0.9012380952380952,0.010739546940198456,0.8571428571428571,0.7142857142857143,0.6607142857142857,0.75,0.7321428571428571,0.7428571428571429,0.06448382173309923,7,0.7857142857142857,0.8214285714285714,0.8125,0.7857142857142857,0.8214285714285714,0.8053571428571429,0.016366341767699424,0.8495575221238938,0.75,0.7857142857142857,0.8125,0.8035714285714286,0.8002686472819216,0.0326455935064556,4,0.8392857142857143,0.8708240534521158,0.8574610244988864,0.844097995545657,0.8552338530066815,0.8533805281578111,0.01103803449770631,0.6992481203007519,0.5012804118276031,0.5901688908506539,0.629940788348712,0.6134346610139774,0.6068145744683398,0.06408922838800081,4,0.6825001477017446,0.7451786863867651,0.717718974242825,0.6927781311204931,0.7120147565493014,0.7100381392002258,0.021697968358113814
0.0034882545471191405,0.0011413505968040254,0.012503385543823242,0.004008769078672616,brute,5,distance,"{'algorithm': 'brute', 'n_neighbors': 5, 'weights': 'distance'}",0.8421052631578947,0.7857142857142857,0.9107142857142857,0.875,0.875,0.8577067669172932,0.042033874766048106,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.7142857142857143,0.6607142857142857,0.75,0.7321428571428571,0.7428571428571429,0.06448382173309923,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.75,0.7857142857142857,0.8125,0.8035714285714286,0.8002686472819216,0.0326455935064556,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6992481203007519,0.5012804118276031,0.5901688908506539,0.629940788348712,0.6134346610139774,0.6068145744683398,0.06408922838800081,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0028748512268066406,0.0010696276107458257,0.013897418975830078,0.0032375470093232057,brute,7,uniform,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'uniform'}",0.8070175438596491,0.7142857142857143,0.9285714285714286,0.8928571428571429,0.875,0.843546365914787,0.07575330487826852,16,0.875,0.9022222222222223,0.8755555555555555,0.8755555555555555,0.88,0.8816666666666666,0.010434983894999039,0.8392857142857143,0.7142857142857143,0.6785714285714286,0.7678571428571429,0.7142857142857143,0.7428571428571429,0.056015668361993294,7,0.7857142857142857,0.78125,0.7678571428571429,0.7633928571428571,0.8080357142857143,0.78125,0.015720372197909838,0.8230088495575221,0.7142857142857143,0.8035714285714286,0.8303571428571429,0.7946428571428571,0.793173198482933,0.04148814298757026,16,0.8303571428571429,0.8418708240534521,0.821826280623608,0.8195991091314031,0.844097995545657,0.8315502704422526,0.010027651970602585,0.6465058293016135,0.42857142857142855,0.6270544465288198,0.6659374048257813,0.5970467417078505,0.5930231701870987,0.08531772694646826,16,0.6633637240671432,0.6886566622979059,0.6472770736887193,0.6431089021172479,0.6898998673782829,0.6664612459098598,0.019824048784058176
0.0029797077178955076,0.0011644116820052881,0.010568475723266602,0.002630663434522465,brute,7,distance,"{'algorithm': 'brute', 'n_neighbors': 7, 'weights': 'distance'}",0.8245614035087719,0.7321428571428571,0.9464285714285714,0.8928571428571429,0.875,0.8541979949874687,0.0724009897528357,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.7142857142857143,0.6785714285714286,0.7678571428571429,0.7142857142857143,0.7428571428571429,0.056015668361993294,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.7232142857142857,0.8125,0.8303571428571429,0.7946428571428571,0.7985145385587863,0.04001618708371387,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6638471177944862,0.44649976648068324,0.6487045463518617,0.6659374048257813,0.5970467417078505,0.6044071154321327,0.08278920066533658,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0028826236724853516,0.001108027034973958,0.012811994552612305,0.003748385529701672,brute,9,uniform,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'uniform'}",0.7894736842105263,0.6785714285714286,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.8471804511278196,0.09903999595232317,13,0.8571428571428571,0.8888888888888888,0.8577777777777778,0.8488888888888889,0.8622222222222222,0.862984126984127,0.01364946468244852,0.8392857142857143,0.7321428571428571,0.6785714285714286,0.75,0.7321428571428571,0.7464285714285714,0.0522454958511707,1,0.7589285714285714,0.78125,0.7723214285714286,0.7589285714285714,0.7946428571428571,0.7732142857142856,0.013658087982837814,0.8141592920353983,0.7053571428571429,0.8035714285714286,0.8392857142857143,0.8214285714285714,0.7967604298356511,0.04716055132694534,13,0.8080357142857143,0.8351893095768375,0.8151447661469933,0.8040089086859689,0.8285077951002228,0.8181772987591474,0.011907299724584722,0.6293511721787551,0.4113049113404077,0.6270544465288198,0.6896563082085964,0.653358607776565,0.6021450892066288,0.09804249941369839,13,0.619064425646233,0.674163783268672,0.6324880974716106,0.6103659723767337,0.658434651684949,0.6389033860896396,0.02397452900862431
0.003156137466430664,0.0013190834605466804,0.011200332641601562,0.0025240392500069466,brute,9,distance,"{'algorithm': 'brute', 'n_neighbors': 9, 'weights': 'distance'}",0.8070175438596491,0.6964285714285714,0.9285714285714286,0.9464285714285714,0.9107142857142857,0.8578320802005012,0.09410964995503628,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.7321428571428571,0.6785714285714286,0.75,0.7321428571428571,0.7464285714285714,0.0522454958511707,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.7142857142857143,0.8035714285714286,0.8482142857142857,0.8214285714285714,0.8021017699115044,0.046153688632904165,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6465058293016135,0.428845013935118,0.6270544465288198,0.7102658741205989,0.653358607776565,0.6132059543325431,0.09625225437479222,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
