mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.2381828784942627,0.025499565262796075,0.08710041046142578,0.01701805472443935,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8245614035087719,0.8571428571428571,0.875,0.8571428571428571,0.8392857142857143,0.8506265664160401,0.01724526600994516,27,0.9776785714285714,0.9822222222222222,0.9777777777777777,0.9688888888888889,0.9822222222222222,0.9777579365079365,0.004868806671830303,0.9285714285714286,0.9285714285714286,0.9464285714285714,0.9285714285714286,0.9285714285714286,0.9321428571428573,0.0071428571428571175,4,0.9955357142857143,0.9866071428571429,0.9866071428571429,0.9866071428571429,0.9910714285714286,0.9892857142857142,0.0035714285714285587,0.8761061946902655,0.8928571428571429,0.9107142857142857,0.8928571428571429,0.8839285714285714,0.8912926675094817,0.011549487327996197,15,0.9866071428571429,0.9844097995545658,0.9821826280623608,0.977728285077951,0.9866369710467706,0.9835129653197582,0.00332776143310665,0.7566971342063677,0.7877263614433762,0.8235321051453478,0.7877263614433762,0.770936219861815,0.7853236364200565,0.022351320505140736,15,0.9733694909278894,0.9688293650793651,0.9644040558258634,0.9556098015900673,0.9733129627503735,0.9671051352347118,0.006636124906097648
0.1989610195159912,0.08037181784641874,0.08623452186584472,0.03680376192990066,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2039041519165039,0.03372861277741011,0.045752668380737306,0.004202260417322713,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8421052631578947,0.8928571428571429,1.0,0.9107142857142857,0.9107142857142857,0.9112781954887218,0.0509831821908077,13,1.0,1.0,0.9955555555555555,0.9955555555555555,1.0,0.9982222222222223,0.002177324215807283,0.8214285714285714,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.8928571428571429,0.8892857142857142,0.03462628469583093,16,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,1.0,0.9973214285714287,0.002187044413199258,0.831858407079646,0.9017857142857143,0.9553571428571429,0.9107142857142857,0.9017857142857143,0.9003002528445005,0.03956870647762944,6,1.0,0.9977728285077951,0.9955456570155902,0.9955456570155902,1.0,0.9977728285077951,0.0019920427416479335,0.6637418063309827,0.8036995796652298,0.9143662142547108,0.8214285714285714,0.8036995796652298,0.8013871502689447,0.080153431403057,6,1.0,0.9955554675663553,0.9910912698412698,0.9910912698412698,1.0,0.995547601449779,0.0039841071869568465
0.33692259788513185,0.11681922971539406,0.09693050384521484,0.03533879344022092,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.22807017543859648,0.26785714285714285,0.375,0.2857142857142857,0.32142857142857145,0.29561403508771933,0.049797881062961055,36,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6106194690265486,0.6339285714285714,0.6875,0.6428571428571429,0.6607142857142857,0.6471238938053097,0.02584501278155005,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3573783684634732,0.3932418788198072,0.48038446141526137,0.40824829046386296,0.4375949744936837,0.4153695947312176,0.04153126895603089,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2188936233520508,0.08527536023229534,0.06587066650390624,0.025788248810166507,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12043943405151367,0.02973295210273871,0.02083926200866699,0.004600544848110208,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.8928571428571429,1.0,0.9107142857142857,0.9107142857142857,0.9112781954887218,0.0509831821908077,13,1.0,1.0,0.9955555555555555,0.9955555555555555,1.0,0.9982222222222223,0.002177324215807283,0.8214285714285714,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.8928571428571429,0.8892857142857142,0.03462628469583093,16,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,1.0,0.9973214285714287,0.002187044413199258,0.831858407079646,0.9017857142857143,0.9553571428571429,0.9107142857142857,0.9017857142857143,0.9003002528445005,0.03956870647762944,6,1.0,0.9977728285077951,0.9955456570155902,0.9955456570155902,1.0,0.9977728285077951,0.0019920427416479335,0.6637418063309827,0.8036995796652298,0.9143662142547108,0.8214285714285714,0.8036995796652298,0.8013871502689447,0.080153431403057,6,1.0,0.9955554675663553,0.9910912698412698,0.9910912698412698,1.0,0.995547601449779,0.0039841071869568465
0.17084851264953613,0.05047557961683126,0.07401361465454101,0.014459591474642,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.03508771929824561,1.0,1.0,1.0,1.0,0.8070175438596492,0.38596491228070173,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5132743362831859,0.5,0.5,0.5,0.5,0.5026548672566371,0.005309734513274344,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13304853414733492,0.0,0.0,0.0,0.0,0.026609706829466985,0.05321941365893397,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.17280383110046388,0.06313875251824848,0.05881052017211914,0.028178682114408778,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1565171241760254,0.022374963076323064,0.02527589797973633,0.006964072457338475,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8421052631578947,0.8571428571428571,0.9821428571428571,0.8928571428571429,0.8928571428571429,0.8934210526315789,0.048624299072439627,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.9285714285714286,0.8928571428571429,0.9285714285714286,0.8928571428571429,0.8928571428571429,0.0391230398217976,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8928571428571429,0.9375,0.9107142857142857,0.8928571428571429,0.8931573957016434,0.03473400999740077,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6637418063309827,0.7877263614433762,0.8785087156564868,0.8219529433756427,0.7857142857142857,0.7875288225041548,0.07041153029758128,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.14286632537841798,0.034347992054498976,0.06441740989685059,0.02195824304899936,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8245614035087719,0.8928571428571429,0.9285714285714286,0.8928571428571429,0.8928571428571429,0.8863408521303258,0.03384525961797382,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.9285714285714286,0.8928571428571429,0.9178571428571429,0.014285714285714285,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.9107142857142857,0.9196428571428571,0.9107142857142857,0.8928571428571429,0.9020069532237673,0.015602747883627385,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7566971342063677,0.8219529433756427,0.8394195609836844,0.8219529433756427,0.7857142857142857,0.8051473735311246,0.02988145840184023,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.20251502990722656,0.11440527630825692,0.06299362182617188,0.03353166860405839,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19724483489990235,0.02951561087478798,0.0379847526550293,0.0015175228095990149,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8421052631578947,0.8571428571428571,0.9821428571428571,0.8928571428571429,0.8928571428571429,0.8934210526315789,0.048624299072439627,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.9285714285714286,0.8928571428571429,0.9285714285714286,0.8928571428571429,0.8928571428571429,0.0391230398217976,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8928571428571429,0.9375,0.9107142857142857,0.8928571428571429,0.8931573957016434,0.03473400999740077,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6637418063309827,0.7877263614433762,0.8785087156564868,0.8219529433756427,0.7857142857142857,0.7875288225041548,0.07041153029758128,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.28611226081848146,0.0674058478897697,0.08427348136901855,0.014974126866964413,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.2807017543859649,0.26785714285714285,0.39285714285714285,0.30357142857142855,0.3392857142857143,0.31685463659147867,0.04508605794367726,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6371681415929203,0.6339285714285714,0.6964285714285714,0.6517857142857143,0.6696428571428571,0.6577907711757269,0.02308293606145474,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4025600838245199,0.3932418788198072,0.4944132324730442,0.4230217115244236,0.45199676466631616,0.4330467342616222,0.03671325157915188,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.18241333961486816,0.039343663654946036,0.05385751724243164,0.009486073572185299,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13131775856018066,0.0290173237740375,0.020657825469970702,0.004653370335433164,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.8571428571428571,0.9821428571428571,0.8928571428571429,0.8928571428571429,0.8934210526315789,0.048624299072439627,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.9285714285714286,0.8928571428571429,0.9285714285714286,0.8928571428571429,0.8928571428571429,0.0391230398217976,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8928571428571429,0.9375,0.9107142857142857,0.8928571428571429,0.8931573957016434,0.03473400999740077,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6637418063309827,0.7877263614433762,0.8785087156564868,0.8219529433756427,0.7857142857142857,0.7875288225041548,0.07041153029758128,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.19962825775146484,0.02759609167999486,0.08948345184326172,0.02937577817384986,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.03508771929824561,1.0,1.0,1.0,1.0,0.8070175438596492,0.38596491228070173,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5132743362831859,0.5,0.5,0.5,0.5,0.5026548672566371,0.005309734513274344,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13304853414733492,0.0,0.0,0.0,0.0,0.026609706829466985,0.05321941365893397,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2667358875274658,0.0901316695565034,0.09686532020568847,0.046369525697309684,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1705916404724121,0.07791856960094087,0.042193269729614256,0.021441485062070748,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8421052631578947,0.8571428571428571,0.9821428571428571,0.8928571428571429,0.8928571428571429,0.8934210526315789,0.048624299072439627,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.9285714285714286,0.8928571428571429,0.9285714285714286,0.8928571428571429,0.8928571428571429,0.0391230398217976,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8928571428571429,0.9375,0.9107142857142857,0.8928571428571429,0.8931573957016434,0.03473400999740077,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6637418063309827,0.7877263614433762,0.8785087156564868,0.8219529433756427,0.7857142857142857,0.7875288225041548,0.07041153029758128,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
