mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.5241699695587159,0.005055385780395781,0.011848354339599609,0.00046079102962359617,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8775510204081632,0.8125,0.7708333333333334,0.7291666666666666,0.75,0.7880102040816326,0.052573168614954945,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8214285714285714,0.9107142857142857,0.8571428571428571,0.9285714285714286,0.875,0.0391230398217976,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8173076923076923,0.8461538461538461,0.7980769230769231,0.8461538461538461,0.8348717948717947,0.024198526913832456,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7333587976225691,0.6331047522742501,0.6924530734058005,0.5935296725340268,0.6953288019758299,0.6695550195624953,0.049735311802829904,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0397699356079102,0.012783625605297309,0.020273590087890626,0.0008599363674384083,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8571428571428571,0.8333333333333334,0.7708333333333334,0.7291666666666666,0.7083333333333334,0.7797619047619048,0.05761830971585743,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8214285714285714,0.9285714285714286,0.875,0.8928571428571429,0.8857142857142858,0.03677010764638216,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8269230769230769,0.8557692307692307,0.8076923076923077,0.8076923076923077,0.8367582417582418,0.03014796661994756,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7703880833533538,0.6533052580081485,0.7134787027137357,0.6138339471675874,0.6160369210487616,0.6734085824583175,0.060424211187236884,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.25952816009521484,0.002849330306384265,0.00735006332397461,0.0003048946009129162,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8775510204081632,0.8541666666666666,0.6666666666666666,0.75,0.6875,0.7671768707482993,0.08543468528944631,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8392857142857143,0.8928571428571429,0.8392857142857143,0.9107142857142857,0.8714285714285716,0.028571428571428567,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8461538461538461,0.7884615384615384,0.7980769230769231,0.8076923076923077,0.8233150183150183,0.03290356120220418,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7517296073704977,0.691909659617721,0.5792545288731196,0.5929366322626176,0.6193093633164736,0.647027958288086,0.06521385163886317,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.523341178894043,0.015995909771244727,0.01228036880493164,0.0005724033090122912,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8775510204081632,0.875,0.75,0.75,0.7291666666666666,0.7963435374149659,0.06571099342466175,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8571428571428571,0.9285714285714286,0.8392857142857143,0.8928571428571429,0.8821428571428573,0.031134992453861976,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8653846153846154,0.8461538461538461,0.7980769230769231,0.8173076923076923,0.8425274725274725,0.0316625616755573,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.7305140612272933,0.6953288019758299,0.5929366322626176,0.6345406334773225,0.6847456584416739,0.06402227139501981,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0393490314483642,0.020183580229144998,0.02084345817565918,0.0021359448763558944,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8775510204081632,0.875,0.8333333333333334,0.7291666666666666,0.7291666666666666,0.808843537414966,0.06692376757121671,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8392857142857143,0.9107142857142857,0.875,0.8928571428571429,0.8857142857142858,0.026726124191242432,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8557692307692307,0.875,0.8076923076923077,0.8173076923076923,0.8502014652014653,0.03335654104955578,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7894168995868934,0.7123010321661234,0.7486573639679515,0.6138339471675874,0.6345406334773225,0.6997499752731756,0.06666849504352489,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.25628132820129396,0.0033488476202796214,0.007339859008789062,0.00029813164074112296,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8979591836734694,0.875,0.75,0.75,0.75,0.8045918367346939,0.06725411042156766,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.7678571428571429,0.9107142857142857,0.8928571428571429,0.8392857142857143,0.8392857142857142,0.05646924393157819,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8380952380952381,0.8173076923076923,0.8365384615384616,0.8269230769230769,0.7980769230769231,0.8233882783882784,0.014692549242171704,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6836734693877551,0.6420217206161409,0.6740096680955291,0.6531435102866939,0.5929366322626176,0.6491570001297473,0.031738229298877124,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5125426769256591,0.002903531447694809,0.011766719818115234,0.0007462200701076708,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8979591836734694,0.875,0.7708333333333334,0.75,0.7916666666666666,0.8170918367346939,0.05861823289734047,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8035714285714286,0.9107142857142857,0.875,0.8928571428571429,0.8642857142857142,0.03846546290810359,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8365384615384616,0.8461538461538461,0.8173076923076923,0.8461538461538461,0.8425641025641026,0.016005628530041657,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7356381145787532,0.6766859805578173,0.6924530734058005,0.6326966052393178,0.6907187213999285,0.6856384990363236,0.03303089566879168,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.036870288848877,0.015893471750933964,0.020923948287963866,0.0005892030313790668,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.9183673469387755,0.875,0.8333333333333334,0.75,0.75,0.8253401360544217,0.06713617125835004,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.875,0.9107142857142857,0.8857142857142858,0.02901442287369988,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8653846153846154,0.8846153846153846,0.8173076923076923,0.8365384615384616,0.8579120879120878,0.02700894581816233,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7738200236399341,0.7305140612272933,0.768799968166877,0.6326966052393178,0.6740096680955291,0.7159680652737903,0.054853054971301954,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.27585601806640625,0.01268063738011244,0.007456445693969726,0.0006872092621553996,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.8163265306122449,0.875,0.7291666666666666,0.7291666666666666,0.6875,0.7674319727891156,0.06823363663474237,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.7857142857142857,0.9107142857142857,0.8392857142857143,0.9107142857142857,0.85,0.05248906591678238,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8095238095238095,0.8269230769230769,0.8269230769230769,0.7884615384615384,0.8076923076923077,0.8119047619047619,0.01431151985024636,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6187714854940427,0.6592443967173135,0.6556828615122957,0.5735968512495059,0.6193093633164736,0.6253209916579263,0.031071089324880195,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5395377159118653,0.006448843913852594,0.012957525253295899,0.002062065777981004,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.8775510204081632,0.875,0.7708333333333334,0.7083333333333334,0.7291666666666666,0.7921768707482993,0.07155974754460305,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8035714285714286,0.9285714285714286,0.8571428571428571,0.9285714285714286,0.875,0.047915742374995504,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8365384615384616,0.8557692307692307,0.7884615384615384,0.8365384615384616,0.8367948717948718,0.02679027073734316,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7333587976225691,0.6766859805578173,0.7134787027137357,0.5745243840484808,0.6772962119561564,0.6750688153797519,0.054753631231778004,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0602433681488037,0.005558141544990196,0.02159404754638672,0.0019264688993666055,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8775510204081632,0.8333333333333334,0.7916666666666666,0.7083333333333334,0.7291666666666666,0.7880102040816326,0.06308102595863721,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8214285714285714,0.9107142857142857,0.875,0.9107142857142857,0.8821428571428571,0.03312006605534181,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8269230769230769,0.8557692307692307,0.7980769230769231,0.8269230769230769,0.8386813186813186,0.029763488264439537,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.6533052580081485,0.7110304706499001,0.5950715988591158,0.6556828615122957,0.6770996704589531,0.05934851696734448,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2661625385284424,0.0050074137925994605,0.007506036758422851,0.00026156291971065194,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8775510204081632,0.8541666666666666,0.6875,0.7708333333333334,0.6875,0.7755102040816326,0.08014066691506025,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8392857142857143,0.9107142857142857,0.8392857142857143,0.9285714285714286,0.875,0.0374574588632197,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8461538461538461,0.8076923076923077,0.8076923076923077,0.8173076923076923,0.8291025641025641,0.02348499597957004,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7333587976225691,0.691909659617721,0.6193093633164736,0.6124015810213879,0.6415159177578547,0.6596990638672013,0.046178534953106476,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5246822834014893,0.007229936190892746,0.011328935623168945,0.0008688019999430473,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8979591836734694,0.8541666666666666,0.7708333333333334,0.75,0.75,0.8045918367346939,0.0604570906762876,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.9107142857142857,0.875,0.9107142857142857,0.8928571428571429,0.01597191412499849,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8653846153846154,0.8461538461538461,0.8173076923076923,0.8365384615384616,0.8521245421245421,0.026553328057014016,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7899531467283196,0.7291666666666666,0.6924530734058005,0.6326966052393178,0.6740096680955291,0.7036558320271268,0.05317450124176668,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0449772834777833,0.023943633090830033,0.019787979125976563,0.0002963236373242403,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8775510204081632,0.875,0.8333333333333334,0.7291666666666666,0.7291666666666666,0.808843537414966,0.06692376757121671,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8392857142857143,0.9107142857142857,0.875,0.8928571428571429,0.8857142857142858,0.026726124191242432,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8557692307692307,0.875,0.8076923076923077,0.8173076923076923,0.8502014652014653,0.03335654104955578,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7894168995868934,0.7123010321661234,0.7486573639679515,0.6138339471675874,0.6345406334773225,0.6997499752731756,0.06666849504352489,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.26094584465026854,0.006642081955628922,0.007576465606689453,0.0007117630719343719,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8571428571428571,0.875,0.75,0.7291666666666666,0.7708333333333334,0.7964285714285715,0.05864228196071577,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.8035714285714286,0.9107142857142857,0.9285714285714286,0.8571428571428571,0.8571428571428571,0.056469243931578206,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.819047619047619,0.8365384615384616,0.8365384615384616,0.8365384615384616,0.8173076923076923,0.8291941391941393,0.009011733493174346,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.641688947919748,0.6766859805578173,0.6740096680955291,0.6772962119561564,0.631866815188951,0.6603095247436404,0.019494324217159922,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5183035850524902,0.012601097552032429,0.011779880523681641,0.0008436085652521205,,10,100,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 100}",0.8979591836734694,0.875,0.7708333333333334,0.7291666666666666,0.7916666666666666,0.8129251700680273,0.06375453169702587,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8214285714285714,0.9107142857142857,0.875,0.8928571428571429,0.875,0.029880715233359854,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8461538461538461,0.8461538461538461,0.8076923076923077,0.8461538461538461,0.8463736263736263,0.024674184089118555,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7715545683320779,0.6943650748294136,0.6924530734058005,0.6138339471675874,0.6907187213999285,0.6925850770269617,0.049889057139970376,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
