mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.08135156631469727,0.0033249991787424526,0.034087514877319335,0.0029837702029729117,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8421052631578947,0.8214285714285714,0.8035714285714286,0.8571428571428571,0.7857142857142857,0.8219924812030076,0.025674242224005803,25,0.8928571428571429,0.92,0.8977777777777778,0.8844444444444445,0.9066666666666666,0.9003492063492065,0.012180055069522407,0.9642857142857143,0.8928571428571429,0.9464285714285714,0.9642857142857143,0.8928571428571429,0.9321428571428573,0.032732683535398835,7,0.9642857142857143,0.96875,0.9776785714285714,0.96875,0.96875,0.9696428571428571,0.004374088826398517,0.9026548672566371,0.8571428571428571,0.875,0.9107142857142857,0.8392857142857143,0.8769595448798988,0.026890483675397897,15,0.9285714285714286,0.9443207126948775,0.9376391982182628,0.9265033407572383,0.9376391982182628,0.9349347756920139,0.006546829728335769,0.8117491159727197,0.7161148740394329,0.7577722283113838,0.8261843893231645,0.6825001477017446,0.7588641510696891,0.05475214695991128,15,0.8593378488473195,0.8897214565428051,0.878126147840602,0.8561040274104794,0.8770015738435791,0.872058210896957,0.012566547052501835
0.15233850479125977,0.031169804306142728,0.04031758308410645,0.009211160197724026,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9122807017543859,1.0,1.0,0.9821428571428571,0.9642857142857143,0.9717418546365915,0.032546732993980816,5,0.9375,1.0,0.9955555555555555,0.9777777777777777,0.9733333333333334,0.9768333333333334,0.02212450738797349,0.07142857142857142,0.03571428571428571,0.0,0.07142857142857142,0.0,0.03571428571428571,0.031943828249996996,32,0.07589285714285714,0.022321428571428572,0.03125,0.026785714285714284,0.049107142857142856,0.041071428571428564,0.01964285714285714,0.49557522123893805,0.5178571428571429,0.5,0.5267857142857143,0.48214285714285715,0.5044721871049305,0.015967504322301273,26,0.5066964285714286,0.512249443207127,0.5144766146993318,0.5033407572383074,0.512249443207127,0.5098025373846644,0.004128539925227935,-0.030083889022607918,0.13483997249264842,0.0,0.12970131035013507,-0.13483997249264842,0.019923484265505432,0.10208465165980027,29,0.02638592844249694,0.10635569918455122,0.10131547679275119,0.014759755725731568,0.05878696001855211,0.06152076403281661,0.037476159963231094
0.059078311920166014,0.00446928442590391,0.014920663833618165,0.001215886165545704,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.9107142857142857,0.875,0.9285714285714286,0.8214285714285714,0.8825814536340852,0.03669529424455677,14,0.96875,0.9822222222222222,0.96,0.9688888888888889,0.9688888888888889,0.96975,0.007114799390732705,0.9642857142857143,0.9285714285714286,0.8928571428571429,0.9285714285714286,0.9107142857142857,0.925,0.023690177073967134,8,0.9910714285714286,0.9866071428571429,1.0,0.9955357142857143,1.0,0.9946428571428573,0.005206207048969,0.9203539823008849,0.9196428571428571,0.8839285714285714,0.9285714285714286,0.8660714285714286,0.9037136536030342,0.024318452347734786,1,0.9799107142857143,0.9844097995545658,0.9799554565701559,0.9821826280623608,0.9844097995545658,0.9821736796054724,0.002002102415021956,0.8441273614498237,0.8394195609836844,0.7679795983467751,0.8571428571428571,0.7350787212635911,0.8087496198373463,0.048215622483657114,1,0.9600606316386504,0.9688293650793651,0.960686449855322,0.9647117625089926,0.9692928450827539,0.9647162108330167,0.0038929944739255797
0.1830071449279785,0.0116105339195782,0.06472129821777343,0.005802488504340961,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.7192982456140351,0.6607142857142857,0.6071428571428571,0.625,0.5892857142857143,0.6402882205513785,0.046029140002677896,35,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9821428571428571,0.9821428571428571,0.9464285714285714,0.9821428571428571,0.9714285714285713,0.014285714285714275,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8214285714285714,0.7946428571428571,0.7857142857142857,0.7857142857142857,0.805641592920354,0.021881711299582385,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7039471534503955,0.6788828577642427,0.6356741560367711,0.6034514291237714,0.6213885099044939,0.6486688212559348,0.03721900394999857,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12752146720886232,0.024505639673937287,0.03193793296813965,0.0025606539908067027,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.12280701754385964,1.0,1.0,1.0,1.0,0.8245614035087719,0.3508771929824562,20,0.09375,1.0,1.0,1.0,1.0,0.81875,0.3625,0.9821428571428571,0.0,0.0,0.0,0.0,0.19642857142857142,0.39285714285714285,28,0.90625,0.0,0.0,0.0,0.0,0.18125,0.3625,0.5486725663716814,0.5,0.5,0.5,0.5,0.5097345132743363,0.019469026548672552,24,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.20458496901698012,0.0,0.0,0.0,0.0,0.04091699380339602,0.08183398760679204,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0777355670928955,0.012086244688641624,0.014319372177124024,0.0007905584241264622,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.9107142857142857,0.875,0.9285714285714286,0.8214285714285714,0.8825814536340852,0.03669529424455677,14,0.96875,0.9822222222222222,0.96,0.9688888888888889,0.9688888888888889,0.96975,0.007114799390732705,0.9642857142857143,0.9285714285714286,0.8928571428571429,0.9285714285714286,0.9107142857142857,0.925,0.023690177073967134,8,0.9910714285714286,0.9866071428571429,1.0,0.9955357142857143,1.0,0.9946428571428573,0.005206207048969,0.9203539823008849,0.9196428571428571,0.8839285714285714,0.9285714285714286,0.8660714285714286,0.9037136536030342,0.024318452347734786,1,0.9799107142857143,0.9844097995545658,0.9799554565701559,0.9821826280623608,0.9844097995545658,0.9821736796054724,0.002002102415021956,0.8441273614498237,0.8394195609836844,0.7679795983467751,0.8571428571428571,0.7350787212635911,0.8087496198373463,0.048215622483657114,1,0.9600606316386504,0.9688293650793651,0.960686449855322,0.9647117625089926,0.9692928450827539,0.9647162108330167,0.0038929944739255797
0.14558539390563965,0.013288840802880243,0.07824687957763672,0.025396464575063317,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.05263157894736842,1.0,1.0,1.0,1.0,0.8105263157894737,0.37894736842105253,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5221238938053098,0.5,0.5,0.5,0.5,0.504424778761062,0.008849557522123908,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16368951821422695,0.0,0.0,0.0,0.0,0.03273790364284539,0.06547580728569079,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.13618869781494142,0.029236046206761013,0.04478421211242676,0.007602448255279086,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,30,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07049274444580078,0.012606248117638365,0.013351964950561523,0.0014003046133367798,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.8771929824561403,0.875,0.9107142857142857,0.9642857142857143,0.8928571428571429,0.9040100250626567,0.032751268470046634,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8928571428571429,0.8928571428571429,0.875,0.8392857142857143,0.8892857142857142,0.03462628469583091,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.911504424778761,0.8839285714285714,0.9017857142857143,0.9196428571428571,0.8660714285714286,0.8965865992414666,0.019352336569796857,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8251740935356754,0.7679795983467751,0.8036995796652298,0.8426512170582628,0.7331957115198572,0.7945400400251601,0.039511040123821305,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12288117408752441,0.035693420531817906,0.03417935371398926,0.00482348171084598,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.8771929824561403,0.8392857142857143,0.8928571428571429,0.9464285714285714,0.875,0.8861528822055138,0.03486919510407768,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.875,0.9464285714285714,0.8928571428571429,0.9107142857142857,0.9178571428571429,0.0331200660553418,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.8571428571428571,0.9196428571428571,0.9196428571428571,0.8928571428571429,0.9019279393173198,0.024718974982626617,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8441273614498237,0.7147416898918633,0.840492644913007,0.840492644913007,0.7862158588810496,0.8052140400097499,0.05009906892426466,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.14756932258605956,0.015885417658646046,0.029185104370117187,0.0031127838030614733,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6842105263157895,0.5,0.6428571428571429,0.5892857142857143,0.5892857142857143,0.6011278195488722,0.06188922262934062,36,0.6651785714285714,0.5822222222222222,0.5644444444444444,0.6488888888888888,0.6311111111111111,0.6183690476190475,0.038728305478689516,0.21428571428571427,0.30357142857142855,0.21428571428571427,0.25,0.30357142857142855,0.2571428571428571,0.04008918628686365,21,0.20982142857142858,0.26785714285714285,0.28125,0.2544642857142857,0.24107142857142858,0.25089285714285714,0.02451701824597496,0.45132743362831856,0.4017857142857143,0.42857142857142855,0.41964285714285715,0.44642857142857145,0.42955120101137806,0.01805052589012414,36,0.4375,0.42538975501113585,0.42316258351893093,0.4521158129175947,0.4365256124721604,0.43493875278396443,0.01033432171775415,-0.1149248366995,-0.20033140039298947,-0.15811388300841897,-0.17084843923544982,-0.11180339887498948,-0.15120439164226954,0.033810462887893224,36,-0.14040071386781183,-0.1579084289167788,-0.16087466251209032,-0.10516258147403854,-0.13879309861252406,-0.14062789707664872,0.01984819890913339
0.07673821449279786,0.019094080403913808,0.01458601951599121,0.0012682496835650764,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.875,0.9107142857142857,0.9642857142857143,0.8928571428571429,0.9040100250626567,0.032751268470046634,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8928571428571429,0.8928571428571429,0.875,0.8392857142857143,0.8892857142857142,0.03462628469583091,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.911504424778761,0.8839285714285714,0.9017857142857143,0.9196428571428571,0.8660714285714286,0.8965865992414666,0.019352336569796857,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8251740935356754,0.7679795983467751,0.8036995796652298,0.8426512170582628,0.7331957115198572,0.7945400400251601,0.039511040123821305,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.146012544631958,0.014392475296650515,0.07000508308410644,0.00934385262852563,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7368421052631579,0.6607142857142857,0.6964285714285714,0.6607142857142857,0.6428571428571429,0.6795112781954887,0.033535646803589954,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9642857142857143,0.9821428571428571,0.9464285714285714,0.9642857142857143,0.9642857142857142,0.011293848786315635,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8125,0.8392857142857143,0.8035714285714286,0.8035714285714286,0.8216972187104931,0.01911663700144867,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7189153510667755,0.6559553986911043,0.7080881928749334,0.6335525936249404,0.641167143444007,0.6715357359403521,0.03518132304687989,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12423868179321289,0.013550202065604791,0.042758607864379884,0.011714749023249269,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.14035087719298245,1.0,1.0,1.0,1.0,0.8280701754385966,0.34385964912280703,19,0.10267857142857142,1.0,1.0,1.0,1.0,0.8205357142857143,0.3589285714285715,0.9821428571428571,0.0,0.0,0.0,0.0,0.19642857142857142,0.39285714285714285,28,0.8973214285714286,0.0,0.0,0.0,0.0,0.17946428571428572,0.3589285714285715,0.5575221238938053,0.5,0.5,0.5,0.5,0.511504424778761,0.023008849557522117,23,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.22620770399691725,0.0,0.0,0.0,0.0,0.04524154079938345,0.0904830815987669,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08808236122131348,0.027081806584882486,0.01751236915588379,0.0036573194598890114,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.875,0.9107142857142857,0.9642857142857143,0.8928571428571429,0.9040100250626567,0.032751268470046634,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8928571428571429,0.8928571428571429,0.875,0.8392857142857143,0.8892857142857142,0.03462628469583091,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.911504424778761,0.8839285714285714,0.9017857142857143,0.9196428571428571,0.8660714285714286,0.8965865992414666,0.019352336569796857,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8251740935356754,0.7679795983467751,0.8036995796652298,0.8426512170582628,0.7331957115198572,0.7945400400251601,0.039511040123821305,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.14006447792053223,0.023809969888039576,0.0628636360168457,0.00225575669866339,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.05263157894736842,1.0,1.0,1.0,1.0,0.8105263157894737,0.37894736842105253,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5221238938053098,0.5,0.5,0.5,0.5,0.504424778761062,0.008849557522123908,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16368951821422695,0.0,0.0,0.0,0.0,0.03273790364284539,0.06547580728569079,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.13337440490722657,0.012114980804178239,0.03569955825805664,0.004754677419040151,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,30,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
